x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,120,1,1,715,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,120,1,1,715,30,38 - 46 minutes
0,-1,End,0,Terminal,1,120,1,1,715,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,1,2,715,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,120,1,2,715,20,48 - 72 minutes
0,-1,End,0,Terminal,1,120,1,2,715,20,48 - 72 minutes
0,0,Start,0,Terminal,0,120,1,3,715,15,32 - 40 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,120,1,3,715,15,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,120,1,3,715,15,32 - 40 minutes
0,-0.46875,Bus,0,Transit,2,120,1,3,715,15,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,120,1,3,715,15,32 - 40 minutes
0,-0.7525,Bus,0,Transit,2,120,1,3,715,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,120,1,3,715,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,120,1,3,715,15,32 - 40 minutes
0,-1,End,0,Terminal,0,120,1,3,715,15,32 - 40 minutes
0,0,Start,0,Terminal,1,120,2,1,716,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,120,2,1,716,15,36 - 44 minutes
0,-1,End,0,Terminal,1,120,2,1,716,15,36 - 44 minutes
0,0,Start,0,Terminal,1,120,2,2,716,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,120,2,2,716,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,120,2,2,716,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,120,2,2,716,10,43 - 47 minutes
0,-1,End,0,Terminal,0,120,2,2,716,10,43 - 47 minutes
0,0,Start,0,Terminal,1,120,2,3,716,20,40 - 44 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,120,2,3,716,20,40 - 44 minutes
0,-0.19999999999999998,Transfer,1,Node,1,120,2,3,716,20,40 - 44 minutes
0,-0.35,Walk,0,Transit,0,120,2,3,716,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,120,2,3,716,20,40 - 44 minutes
0,-0.6,Bus,0,Transit,2,120,2,3,716,20,40 - 44 minutes
0,-0.7,Transfer,1,Node,2,120,2,3,716,20,40 - 44 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,120,2,3,716,20,40 - 44 minutes
0,-1,End,0,Terminal,0,120,2,3,716,20,40 - 44 minutes
0,0,Start,0,Terminal,0,120,3,1,717,10,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,120,3,1,717,10,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,120,3,1,717,10,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,120,3,1,717,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,120,3,1,717,10,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,120,3,1,717,10,42 - 52 minutes
0,-1,End,0,Terminal,0,120,3,1,717,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,120,3,2,717,10,56 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,120,3,2,717,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,120,3,2,717,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,120,3,2,717,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,120,3,2,717,10,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,120,3,2,717,10,56 - 68 minutes
0,-1,End,0,Terminal,1,120,3,2,717,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,120,3,3,717,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,120,3,3,717,15,29 - 35 minutes
0,-1,End,0,Terminal,1,120,3,3,717,15,29 - 35 minutes
0,0,Start,0,Terminal,1,120,4,1,718,15,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,120,4,1,718,15,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,120,4,1,718,15,51 - 77 minutes
0,-0.38970588235294124,Walk,0,Transit,0,120,4,1,718,15,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,120,4,1,718,15,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,120,4,1,718,15,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,120,4,1,718,15,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,120,4,1,718,15,51 - 77 minutes
0,-1,End,0,Terminal,0,120,4,1,718,15,51 - 77 minutes
0,0,Start,0,Terminal,1,120,4,2,718,30,45 - 55 minutes
0,-0.11111111111111112,Car,0,Transit,1,120,4,2,718,30,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,120,4,2,718,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,120,4,2,718,30,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,120,4,2,718,30,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,120,4,2,718,30,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,120,4,2,718,30,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,120,4,2,718,30,45 - 55 minutes
0,-1,End,0,Terminal,0,120,4,2,718,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,120,4,3,718,10,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,120,4,3,718,10,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,120,4,3,718,10,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,120,4,3,718,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,120,4,3,718,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,120,4,3,718,10,34 - 50 minutes
0,-1,End,0,Terminal,0,120,4,3,718,10,34 - 50 minutes
0,0,Start,0,Terminal,1,120,5,1,719,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,120,5,1,719,30,32 - 48 minutes
0,-1,End,0,Terminal,1,120,5,1,719,30,32 - 48 minutes
0,0,Start,0,Terminal,0,120,5,2,719,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,120,5,2,719,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,120,5,2,719,15,61 - 67 minutes
0,-0.4793548387096774,Bus,0,Transit,2,120,5,2,719,15,61 - 67 minutes
0,-0.8387096774193548,Transfer,1,Node,2,120,5,2,719,15,61 - 67 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,120,5,2,719,15,61 - 67 minutes
0,-1,End,0,Terminal,0,120,5,2,719,15,61 - 67 minutes
0,0,Start,0,Terminal,1,120,5,3,719,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,120,5,3,719,25,54 - 66 minutes
0,-1,End,0,Terminal,1,120,5,3,719,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,6,1,720,20,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,120,6,1,720,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,120,6,1,720,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,120,6,1,720,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,120,6,1,720,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,120,6,1,720,20,30 - 44 minutes
0,-1,End,0,Terminal,0,120,6,1,720,20,30 - 44 minutes
0,0,Start,0,Terminal,1,120,6,2,720,25,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,120,6,2,720,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,120,6,2,720,25,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,120,6,2,720,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,120,6,2,720,25,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,120,6,2,720,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,120,6,2,720,25,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,120,6,2,720,25,50 - 61 minutes
0,-1,End,0,Terminal,0,120,6,2,720,25,50 - 61 minutes
0,0,Start,0,Terminal,0,120,6,3,720,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,120,6,3,720,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,120,6,3,720,30,50 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,120,6,3,720,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,2,120,6,3,720,30,50 - 74 minutes
0,-0.4444444444444444,Walk,0,Transit,0,120,6,3,720,30,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,120,6,3,720,30,50 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,120,6,3,720,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,120,6,3,720,30,50 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,120,6,3,720,30,50 - 74 minutes
0,-1,End,0,Terminal,0,120,6,3,720,30,50 - 74 minutes
