x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4203,1,1,25213,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4203,1,1,25213,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4203,1,1,25213,15,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4203,1,1,25213,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4203,1,1,25213,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4203,1,1,25213,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4203,1,1,25213,15,38 - 56 minutes
0,0,Start,0,Terminal,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,4203,1,2,25213,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4203,1,2,25213,30,44 - 48 minutes
0,-1,End,0,Terminal,0,4203,1,2,25213,30,44 - 48 minutes
0,0,Start,0,Terminal,0,4203,1,3,25213,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4203,1,3,25213,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4203,1,3,25213,10,59 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4203,1,3,25213,10,59 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4203,1,3,25213,10,59 - 65 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4203,1,3,25213,10,59 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4203,1,3,25213,10,59 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4203,1,3,25213,10,59 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4203,1,3,25213,10,59 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4203,1,3,25213,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4203,1,3,25213,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4203,2,1,25214,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4203,2,1,25214,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4203,2,1,25214,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4203,2,2,25214,15,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,4203,2,2,25214,15,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4203,2,2,25214,15,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4203,2,2,25214,15,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,4203,2,2,25214,15,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4203,2,2,25214,15,22 - 26 minutes
0,-1,End,0,Terminal,0,4203,2,2,25214,15,22 - 26 minutes
0,0,Start,0,Terminal,1,4203,2,3,25214,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4203,2,3,25214,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4203,2,3,25214,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,3,1,25215,20,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,4203,3,1,25215,20,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4203,3,1,25215,20,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4203,3,1,25215,20,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4203,3,1,25215,20,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4203,3,1,25215,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4203,3,1,25215,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4203,3,2,25215,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4203,3,2,25215,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4203,3,2,25215,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4203,3,2,25215,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4203,3,2,25215,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4203,3,2,25215,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4203,3,2,25215,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4203,3,3,25215,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4203,3,3,25215,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4203,3,3,25215,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4203,4,1,25216,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4203,4,1,25216,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4203,4,1,25216,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4203,4,2,25216,20,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,4203,4,2,25216,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4203,4,2,25216,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4203,4,2,25216,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4203,4,2,25216,20,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4203,4,2,25216,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4203,4,2,25216,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4203,4,3,25216,25,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4203,4,3,25216,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4203,4,3,25216,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,4203,4,3,25216,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4203,4,3,25216,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4203,4,3,25216,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4203,4,3,25216,25,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4203,4,3,25216,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4203,4,3,25216,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,5,1,25217,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4203,5,1,25217,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4203,5,1,25217,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4203,5,2,25217,15,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4203,5,2,25217,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4203,5,2,25217,15,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4203,5,2,25217,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4203,5,2,25217,15,56 - 84 minutes
0,0,Start,0,Terminal,0,4203,5,3,25217,30,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4203,5,3,25217,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4203,5,3,25217,30,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4203,5,3,25217,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4203,5,3,25217,30,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4203,5,3,25217,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4203,5,3,25217,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,6,1,25218,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4203,6,1,25218,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4203,6,1,25218,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4203,6,2,25218,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4203,6,2,25218,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4203,6,2,25218,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4203,6,3,25218,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4203,6,3,25218,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4203,6,3,25218,30,48 - 72 minutes
