x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,114,1,1,679,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,114,1,1,679,30,19 - 21 minutes
0,-1,End,0,Terminal,1,114,1,1,679,30,19 - 21 minutes
0,0,Start,0,Terminal,1,114,1,2,679,10,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,114,1,2,679,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,114,1,2,679,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,114,1,2,679,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,114,1,2,679,10,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,114,1,2,679,10,68 - 82 minutes
0,-1,End,0,Terminal,1,114,1,2,679,10,68 - 82 minutes
0,0,Start,0,Terminal,0,114,1,3,679,25,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,114,1,3,679,25,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,114,1,3,679,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,114,1,3,679,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,114,1,3,679,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,114,1,3,679,25,45 - 55 minutes
0,-1,End,0,Terminal,0,114,1,3,679,25,45 - 55 minutes
0,0,Start,0,Terminal,1,114,2,1,680,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,114,2,1,680,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,114,2,1,680,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,114,2,1,680,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,114,2,1,680,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,114,2,1,680,25,43 - 47 minutes
0,-1,End,0,Terminal,0,114,2,1,680,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,114,2,2,680,15,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,114,2,2,680,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,114,2,2,680,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,114,2,2,680,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,114,2,2,680,15,64 - 96 minutes
