x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3310,1,1,19855,20,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3310,1,1,19855,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3310,1,1,19855,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3310,1,1,19855,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3310,1,1,19855,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3310,1,2,19855,15,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3310,1,2,19855,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3310,1,2,19855,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,3310,1,2,19855,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3310,1,2,19855,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3310,1,2,19855,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3310,1,2,19855,15,44 - 54 minutes
0,0,Start,0,Terminal,1,3310,1,3,19855,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3310,1,3,19855,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3310,1,3,19855,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3310,2,1,19856,30,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3310,2,1,19856,30,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3310,2,1,19856,30,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3310,2,1,19856,30,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3310,2,1,19856,30,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3310,2,1,19856,30,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3310,2,1,19856,30,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3310,2,1,19856,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3310,2,1,19856,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3310,2,2,19856,10,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3310,2,2,19856,10,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3310,2,2,19856,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,3310,2,2,19856,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3310,2,2,19856,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3310,2,2,19856,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3310,2,2,19856,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3310,2,3,19856,25,38 - 42 minutes
0,-0.3,Car,0,Transit,1,3310,2,3,19856,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,3310,2,3,19856,25,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,3310,2,3,19856,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3310,2,3,19856,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3310,3,1,19857,10,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,3310,3,1,19857,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3310,3,1,19857,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,3310,3,1,19857,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3310,3,1,19857,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3310,3,2,19857,30,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3310,3,2,19857,30,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3310,3,2,19857,30,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3310,3,2,19857,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3310,3,2,19857,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3310,3,2,19857,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3310,3,2,19857,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3310,3,3,19857,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3310,3,3,19857,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3310,3,3,19857,30,21 - 23 minutes
0,0,Start,0,Terminal,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3310,4,1,19858,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3310,4,1,19858,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3310,4,1,19858,25,37 - 41 minutes
0,0,Start,0,Terminal,1,3310,4,2,19858,30,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,3310,4,2,19858,30,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3310,4,2,19858,30,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3310,4,2,19858,30,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3310,4,2,19858,30,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3310,4,2,19858,30,26 - 28 minutes
