x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2598,1,1,15583,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2598,1,1,15583,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2598,1,1,15583,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2598,1,2,15583,20,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2598,1,2,15583,20,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,2598,1,2,15583,20,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2598,1,2,15583,20,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2598,1,2,15583,20,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,2598,1,2,15583,20,51 - 57 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,2598,1,2,15583,20,51 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2598,1,2,15583,20,51 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2598,1,2,15583,20,51 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2598,1,2,15583,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2598,1,2,15583,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2598,1,3,15583,30,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2598,1,3,15583,30,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2598,1,3,15583,30,78 - 86 minutes
0,-0.263125,Bus,0,Transit,2,2598,1,3,15583,30,78 - 86 minutes
0,-0.40625,Transfer,1,Node,2,2598,1,3,15583,30,78 - 86 minutes
0,-0.453125,Walk,0,Transit,0,2598,1,3,15583,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2598,1,3,15583,30,78 - 86 minutes
0,-0.65625,Bus,0,Transit,3,2598,1,3,15583,30,78 - 86 minutes
0,-0.8125,Transfer,1,Node,3,2598,1,3,15583,30,78 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2598,1,3,15583,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2598,1,3,15583,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2598,2,1,15584,20,60 - 74 minutes
0,-0.1388888888888889,Car,0,Transit,1,2598,2,1,15584,20,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2598,2,1,15584,20,60 - 74 minutes
