x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4911,1,1,29461,10,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4911,1,1,29461,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4911,1,1,29461,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4911,1,1,29461,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,4911,1,1,29461,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,4911,1,1,29461,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4911,1,1,29461,10,27 - 41 minutes
0,0,Start,0,Terminal,1,4911,1,2,29461,15,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,4911,1,2,29461,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,4911,1,2,29461,15,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,4911,1,2,29461,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4911,1,2,29461,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4911,1,2,29461,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,4911,1,2,29461,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4911,1,2,29461,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4911,1,2,29461,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4911,1,3,29461,30,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,4911,1,3,29461,30,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4911,1,3,29461,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,4911,1,3,29461,30,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4911,1,3,29461,30,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4911,1,3,29461,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4911,1,3,29461,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,2,1,29462,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4911,2,1,29462,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4911,2,1,29462,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,2,2,29462,25,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4911,2,2,29462,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4911,2,2,29462,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4911,2,2,29462,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4911,2,2,29462,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4911,2,2,29462,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4911,2,2,29462,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4911,2,2,29462,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4911,2,2,29462,25,39 - 59 minutes
0,0,Start,0,Terminal,0,4911,2,3,29462,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4911,2,3,29462,15,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4911,2,3,29462,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4911,2,3,29462,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4911,2,3,29462,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4911,2,3,29462,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4911,2,3,29462,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4911,3,1,29463,25,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4911,3,1,29463,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4911,3,1,29463,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4911,3,1,29463,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4911,3,1,29463,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4911,3,1,29463,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4911,3,1,29463,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4911,3,2,29463,20,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4911,3,2,29463,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4911,3,2,29463,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4911,3,2,29463,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4911,3,2,29463,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4911,3,3,29463,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4911,3,3,29463,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4911,3,3,29463,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4911,4,1,29464,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4911,4,1,29464,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4911,4,1,29464,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4911,4,2,29464,15,72 - 108 minutes
