x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4217,1,1,25297,10,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,4217,1,1,25297,10,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4217,1,1,25297,10,63 - 77 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4217,1,1,25297,10,63 - 77 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4217,1,1,25297,10,63 - 77 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4217,1,1,25297,10,63 - 77 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4217,1,1,25297,10,63 - 77 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4217,1,1,25297,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4217,1,1,25297,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4217,1,2,25297,20,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4217,1,2,25297,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4217,1,2,25297,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4217,1,2,25297,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4217,1,2,25297,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4217,1,2,25297,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4217,1,2,25297,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4217,1,3,25297,25,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,4217,1,3,25297,25,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4217,1,3,25297,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4217,1,3,25297,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4217,1,3,25297,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4217,1,3,25297,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4217,1,3,25297,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4217,2,1,25298,25,37 - 55 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4217,2,1,25298,25,37 - 55 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,4217,2,1,25298,25,37 - 55 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4217,2,1,25298,25,37 - 55 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4217,2,1,25298,25,37 - 55 minutes
0,-0.5517241379310345,Walk,0,Transit,0,4217,2,1,25298,25,37 - 55 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,4217,2,1,25298,25,37 - 55 minutes
0,-0.733103448275862,Bus,0,Transit,3,4217,2,1,25298,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,4217,2,1,25298,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4217,2,1,25298,25,37 - 55 minutes
0,-1,End,0,Terminal,0,4217,2,1,25298,25,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,2,2,25298,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4217,2,2,25298,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4217,2,2,25298,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4217,2,2,25298,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4217,2,2,25298,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4217,2,2,25298,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4217,2,2,25298,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,2,3,25298,30,45 - 67 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4217,2,3,25298,30,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4217,2,3,25298,30,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4217,2,3,25298,30,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4217,2,3,25298,30,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,4217,2,3,25298,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4217,2,3,25298,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4217,2,3,25298,30,45 - 67 minutes
0,-1,End,0,Terminal,0,4217,2,3,25298,30,45 - 67 minutes
0,0,Start,0,Terminal,1,4217,3,1,25299,25,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4217,3,1,25299,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4217,3,1,25299,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4217,3,1,25299,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4217,3,1,25299,25,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4217,3,1,25299,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4217,3,1,25299,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4217,3,2,25299,10,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4217,3,2,25299,10,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4217,3,2,25299,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,4217,3,2,25299,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,4217,3,2,25299,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4217,3,2,25299,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4217,3,2,25299,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4217,3,3,25299,25,57 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,4217,3,3,25299,25,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4217,3,3,25299,25,57 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4217,3,3,25299,25,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4217,3,3,25299,25,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4217,3,3,25299,25,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4217,3,3,25299,25,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4217,3,3,25299,25,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4217,3,3,25299,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4217,4,1,25300,20,57 - 63 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4217,4,1,25300,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4217,4,1,25300,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4217,4,2,25300,30,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,4217,4,2,25300,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4217,4,2,25300,30,73 - 81 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4217,4,2,25300,30,73 - 81 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4217,4,2,25300,30,73 - 81 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4217,4,2,25300,30,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4217,4,2,25300,30,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4217,4,2,25300,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4217,4,2,25300,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4217,4,3,25300,30,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4217,4,3,25300,30,45 - 55 minutes
