x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1808,1,1,10843,25,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1808,1,1,10843,25,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1808,1,1,10843,25,58 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1808,1,1,10843,25,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,1808,1,1,10843,25,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1808,1,1,10843,25,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1808,1,1,10843,25,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1808,1,1,10843,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1808,1,1,10843,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1808,1,2,10843,15,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1808,1,2,10843,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1808,1,2,10843,15,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1808,1,2,10843,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1808,1,2,10843,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1808,1,2,10843,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1808,1,2,10843,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1808,1,3,10843,10,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1808,1,3,10843,10,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1808,1,3,10843,10,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1808,1,3,10843,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1808,1,3,10843,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1808,1,3,10843,10,51 - 57 minutes
0,-1,End,0,Terminal,0,1808,1,3,10843,10,51 - 57 minutes
0,0,Start,0,Terminal,1,1808,2,1,10844,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1808,2,1,10844,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1808,2,1,10844,10,27 - 33 minutes
0,0,Start,0,Terminal,0,1808,2,2,10844,10,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1808,2,2,10844,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1808,2,2,10844,10,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1808,2,2,10844,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1808,2,2,10844,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1808,2,2,10844,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1808,2,2,10844,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1808,2,3,10844,15,63 - 77 minutes
0,-0.14285714285714285,Car,0,Transit,1,1808,2,3,10844,15,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1808,2,3,10844,15,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1808,2,3,10844,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1808,2,3,10844,15,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1808,2,3,10844,15,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1808,2,3,10844,15,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1808,2,3,10844,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1808,2,3,10844,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1808,3,1,10845,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1808,3,1,10845,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1808,3,1,10845,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1808,3,2,10845,15,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1808,3,2,10845,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1808,3,2,10845,15,59 - 89 minutes
0,-0.25005847953216376,Bus,0,Transit,2,1808,3,2,10845,15,59 - 89 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,1808,3,2,10845,15,59 - 89 minutes
0,-0.5263157894736843,Bus,0,Transit,2,1808,3,2,10845,15,59 - 89 minutes
0,-0.672514619883041,"Transfer
(5 min wait)",1,Node,2,1808,3,2,10845,15,59 - 89 minutes
0,-0.7762573099415204,Bus,0,Transit,2,1808,3,2,10845,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1808,3,2,10845,15,59 - 89 minutes
