x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1826,1,1,10951,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1826,1,1,10951,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1826,1,1,10951,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1826,1,2,10951,30,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1826,1,2,10951,30,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1826,1,2,10951,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,1826,1,2,10951,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1826,1,2,10951,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1826,1,2,10951,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,1826,1,2,10951,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1826,1,2,10951,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1826,1,2,10951,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1826,1,3,10951,15,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1826,1,3,10951,15,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1826,1,3,10951,15,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1826,1,3,10951,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1826,1,3,10951,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1826,1,3,10951,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1826,1,3,10951,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1826,2,1,10952,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1826,2,1,10952,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1826,2,1,10952,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1826,2,1,10952,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1826,2,1,10952,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1826,2,1,10952,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1826,2,1,10952,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1826,2,2,10952,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1826,2,2,10952,30,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1826,2,2,10952,30,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,1826,2,2,10952,30,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,1826,2,2,10952,30,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1826,2,2,10952,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1826,2,2,10952,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1826,2,3,10952,15,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1826,2,3,10952,15,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1826,2,3,10952,15,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,1826,2,3,10952,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,1826,2,3,10952,15,23 - 29 minutes
