x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1984,1,1,11899,20,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1984,1,1,11899,20,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1984,1,1,11899,20,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1984,1,1,11899,20,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1984,1,1,11899,20,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1984,1,1,11899,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1984,1,1,11899,20,26 - 28 minutes
0,0,Start,0,Terminal,1,1984,1,2,11899,25,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1984,1,2,11899,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1984,1,2,11899,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1984,1,2,11899,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1984,1,2,11899,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1984,1,2,11899,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1984,1,2,11899,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1984,1,3,11899,15,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1984,1,3,11899,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1984,1,3,11899,15,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1984,1,3,11899,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1984,1,3,11899,15,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1984,1,3,11899,15,24 - 30 minutes
0,-1,End,0,Terminal,0,1984,1,3,11899,15,24 - 30 minutes
