x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4805,1,1,28825,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4805,1,1,28825,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4805,1,1,28825,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4805,1,1,28825,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4805,1,1,28825,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4805,1,1,28825,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4805,1,1,28825,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4805,1,2,28825,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4805,1,2,28825,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4805,1,2,28825,30,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4805,1,2,28825,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4805,1,2,28825,30,20 - 24 minutes
0,0,Start,0,Terminal,1,4805,1,3,28825,20,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,4805,1,3,28825,20,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4805,1,3,28825,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4805,1,3,28825,20,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4805,1,3,28825,20,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4805,1,3,28825,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4805,1,3,28825,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4805,2,1,28826,10,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4805,2,1,28826,10,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4805,2,1,28826,10,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4805,2,1,28826,10,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,4805,2,1,28826,10,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4805,2,1,28826,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4805,2,1,28826,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4805,2,2,28826,20,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4805,2,2,28826,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4805,2,2,28826,20,42 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4805,2,2,28826,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4805,2,2,28826,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4805,2,2,28826,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4805,2,2,28826,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4805,2,2,28826,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4805,2,2,28826,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4805,2,3,28826,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4805,2,3,28826,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4805,2,3,28826,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4805,3,1,28827,15,25 - 27 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4805,3,1,28827,15,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4805,3,1,28827,15,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4805,3,1,28827,15,25 - 27 minutes
