x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1200,1,1,7195,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1200,1,1,7195,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1200,1,1,7195,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1200,1,2,7195,30,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1200,1,2,7195,30,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1200,1,2,7195,30,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1200,1,2,7195,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1200,1,2,7195,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1200,1,2,7195,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1200,1,2,7195,30,49 - 59 minutes
0,0,Start,0,Terminal,0,1200,1,3,7195,15,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1200,1,3,7195,15,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1200,1,3,7195,15,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1200,1,3,7195,15,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1200,1,3,7195,15,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1200,1,3,7195,15,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1200,1,3,7195,15,40 - 60 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1200,1,3,7195,15,40 - 60 minutes
0,-1,End,0,Terminal,2,1200,1,3,7195,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1200,2,1,7196,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1200,2,1,7196,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1200,2,1,7196,25,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1200,2,1,7196,25,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1200,2,1,7196,25,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1200,2,1,7196,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1200,2,1,7196,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1200,2,2,7196,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1200,2,2,7196,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1200,2,2,7196,10,18 - 22 minutes
0,0,Start,0,Terminal,0,1200,2,3,7196,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1200,2,3,7196,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1200,2,3,7196,20,56 - 68 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1200,2,3,7196,20,56 - 68 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1200,2,3,7196,20,56 - 68 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1200,2,3,7196,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1200,2,3,7196,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1200,2,3,7196,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1200,2,3,7196,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,1200,3,1,7197,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1200,3,1,7197,20,75 - 83 minutes
0,-1,End,0,Terminal,0,1200,3,1,7197,20,75 - 83 minutes
0,0,Start,0,Terminal,1,1200,3,2,7197,10,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1200,3,2,7197,10,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1200,3,2,7197,10,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1200,3,2,7197,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1200,3,2,7197,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1200,3,2,7197,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1200,3,2,7197,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1200,3,3,7197,15,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1200,3,3,7197,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1200,3,3,7197,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1200,3,3,7197,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1200,3,3,7197,15,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1200,3,3,7197,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1200,3,3,7197,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,4,1,7198,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1200,4,1,7198,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1200,4,1,7198,20,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1200,4,1,7198,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1200,4,1,7198,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1200,4,1,7198,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1200,4,1,7198,20,51 - 63 minutes
0,0,Start,0,Terminal,1,1200,4,2,7198,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1200,4,2,7198,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1200,4,2,7198,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1200,4,3,7198,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1200,4,3,7198,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1200,4,3,7198,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1200,5,1,7199,10,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1200,5,1,7199,10,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1200,5,1,7199,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1200,5,1,7199,10,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1200,5,1,7199,10,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1200,5,1,7199,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1200,5,1,7199,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1200,5,2,7199,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1200,5,2,7199,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1200,5,2,7199,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1200,5,3,7199,15,44 - 54 minutes
0,-0.15873015873015875,Car,0,Transit,1,1200,5,3,7199,15,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1200,5,3,7199,15,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1200,5,3,7199,15,44 - 54 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1200,5,3,7199,15,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1200,5,3,7199,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1200,5,3,7199,15,44 - 54 minutes
