x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4379,1,1,26269,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4379,1,1,26269,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4379,1,1,26269,10,18 - 22 minutes
0,0,Start,0,Terminal,1,4379,1,2,26269,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4379,1,2,26269,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4379,1,2,26269,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,1,3,26269,20,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4379,1,3,26269,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,4379,1,3,26269,20,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4379,1,3,26269,20,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4379,1,3,26269,20,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4379,1,3,26269,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4379,1,3,26269,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4379,1,3,26269,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4379,1,3,26269,20,78 - 86 minutes
0,0,Start,0,Terminal,0,4379,2,1,26270,30,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4379,2,1,26270,30,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4379,2,1,26270,30,78 - 96 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4379,2,1,26270,30,78 - 96 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4379,2,1,26270,30,78 - 96 minutes
0,-0.4583333333333333,Walk,0,Transit,0,4379,2,1,26270,30,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4379,2,1,26270,30,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4379,2,1,26270,30,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,3,4379,2,1,26270,30,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4379,2,1,26270,30,78 - 96 minutes
0,-1,End,0,Terminal,0,4379,2,1,26270,30,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,2,2,26270,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4379,2,2,26270,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4379,2,2,26270,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4379,2,2,26270,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4379,2,2,26270,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4379,2,2,26270,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4379,2,2,26270,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,2,3,26270,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4379,2,3,26270,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4379,2,3,26270,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4379,2,3,26270,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4379,2,3,26270,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4379,2,3,26270,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4379,2,3,26270,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4379,3,1,26271,20,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4379,3,1,26271,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4379,3,1,26271,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4379,3,1,26271,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4379,3,1,26271,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4379,3,1,26271,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4379,3,1,26271,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4379,3,2,26271,25,59 - 73 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4379,3,2,26271,25,59 - 73 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4379,3,2,26271,25,59 - 73 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4379,3,2,26271,25,59 - 73 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4379,3,2,26271,25,59 - 73 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4379,3,2,26271,25,59 - 73 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4379,3,2,26271,25,59 - 73 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4379,3,2,26271,25,59 - 73 minutes
0,-1,End,0,Terminal,2,4379,3,2,26271,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,3,3,26271,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4379,3,3,26271,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4379,3,3,26271,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4379,3,3,26271,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4379,3,3,26271,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4379,3,3,26271,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4379,3,3,26271,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4379,4,1,26272,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4379,4,1,26272,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4379,4,1,26272,10,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,4379,4,1,26272,10,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,4379,4,1,26272,10,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,4379,4,1,26272,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4379,4,1,26272,10,60 - 74 minutes
0,0,Start,0,Terminal,1,4379,4,2,26272,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4379,4,2,26272,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4379,4,2,26272,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,4,3,26272,20,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4379,4,3,26272,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4379,4,3,26272,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4379,4,3,26272,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4379,4,3,26272,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4379,4,3,26272,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4379,4,3,26272,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4379,5,1,26273,30,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4379,5,1,26273,30,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4379,5,1,26273,30,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4379,5,1,26273,30,68 - 76 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4379,5,1,26273,30,68 - 76 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4379,5,1,26273,30,68 - 76 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4379,5,1,26273,30,68 - 76 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4379,5,1,26273,30,68 - 76 minutes
0,-1,End,0,Terminal,2,4379,5,1,26273,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4379,5,2,26273,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4379,5,2,26273,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4379,5,2,26273,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4379,5,3,26273,10,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4379,5,3,26273,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4379,5,3,26273,10,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,4379,5,3,26273,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4379,5,3,26273,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4379,6,1,26274,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4379,6,1,26274,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4379,6,1,26274,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,6,2,26274,15,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4379,6,2,26274,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4379,6,2,26274,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4379,6,2,26274,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4379,6,2,26274,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4379,6,2,26274,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4379,6,2,26274,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4379,6,3,26274,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4379,6,3,26274,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4379,6,3,26274,15,20 - 24 minutes
