x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5872,1,1,35227,10,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,5872,1,1,35227,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5872,1,1,35227,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5872,1,1,35227,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5872,1,1,35227,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5872,1,1,35227,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5872,1,1,35227,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5872,1,2,35227,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5872,1,2,35227,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5872,1,2,35227,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5872,1,3,35227,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5872,1,3,35227,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5872,1,3,35227,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5872,1,3,35227,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5872,1,3,35227,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5872,1,3,35227,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5872,1,3,35227,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5872,2,1,35228,15,44 - 48 minutes
0,-0.21739130434782608,Car,0,Transit,1,5872,2,1,35228,15,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5872,2,1,35228,15,44 - 48 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5872,2,1,35228,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5872,2,1,35228,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5872,2,1,35228,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5872,2,1,35228,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5872,2,1,35228,15,44 - 48 minutes
0,-1,End,0,Terminal,0,5872,2,1,35228,15,44 - 48 minutes
0,0,Start,0,Terminal,1,5872,2,2,35228,25,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,5872,2,2,35228,25,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,5872,2,2,35228,25,55 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5872,2,2,35228,25,55 - 83 minutes
