x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4265,1,1,25585,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4265,1,1,25585,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4265,1,1,25585,15,62 - 92 minutes
0,0,Start,0,Terminal,0,4265,1,2,25585,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4265,1,2,25585,20,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4265,1,2,25585,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4265,1,2,25585,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4265,1,2,25585,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4265,1,2,25585,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4265,1,2,25585,20,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4265,1,2,25585,20,43 - 47 minutes
0,-1,End,0,Terminal,2,4265,1,2,25585,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,1,3,25585,10,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4265,1,3,25585,10,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4265,1,3,25585,10,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4265,1,3,25585,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4265,1,3,25585,10,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4265,1,3,25585,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4265,1,3,25585,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4265,1,3,25585,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4265,1,3,25585,10,47 - 51 minutes
0,0,Start,0,Terminal,1,4265,2,1,25586,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4265,2,1,25586,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4265,2,1,25586,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4265,2,2,25586,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4265,2,2,25586,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4265,2,2,25586,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4265,2,2,25586,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4265,2,2,25586,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4265,2,2,25586,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4265,2,2,25586,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4265,2,3,25586,30,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4265,2,3,25586,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4265,2,3,25586,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4265,2,3,25586,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4265,2,3,25586,30,34 - 50 minutes
