x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3926,1,1,23551,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3926,1,1,23551,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3926,1,1,23551,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,1,2,23551,30,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3926,1,2,23551,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3926,1,2,23551,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3926,1,2,23551,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3926,1,2,23551,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3926,1,2,23551,30,37 - 55 minutes
0,-1,End,0,Terminal,0,3926,1,2,23551,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.125,Taxi,0,Transit,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.375,Bus,0,Transit,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3926,1,3,23551,15,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3926,1,3,23551,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3926,1,3,23551,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3926,2,1,23552,20,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3926,2,1,23552,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3926,2,1,23552,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3926,2,1,23552,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3926,2,1,23552,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3926,2,1,23552,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3926,2,1,23552,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3926,2,1,23552,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3926,2,1,23552,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3926,2,2,23552,30,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3926,2,2,23552,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3926,2,2,23552,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3926,2,2,23552,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3926,2,2,23552,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3926,2,3,23552,25,40 - 48 minutes
0,-0.20833333333333334,Car,0,Transit,1,3926,2,3,23552,25,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3926,2,3,23552,25,40 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3926,2,3,23552,25,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3926,2,3,23552,25,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,3926,2,3,23552,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3926,2,3,23552,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3926,2,3,23552,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3926,2,3,23552,25,40 - 48 minutes
0,0,Start,0,Terminal,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,3926,3,1,23553,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3926,3,1,23553,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3926,3,1,23553,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3926,3,2,23553,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3926,3,2,23553,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3926,3,2,23553,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3926,3,3,23553,20,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3926,3,3,23553,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3926,3,3,23553,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3926,3,3,23553,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3926,3,3,23553,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3926,4,1,23554,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,3926,4,1,23554,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3926,4,1,23554,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3926,4,1,23554,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3926,4,1,23554,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3926,4,1,23554,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3926,4,1,23554,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,4,2,23554,15,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3926,4,2,23554,15,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3926,4,2,23554,15,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,3926,4,2,23554,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3926,4,2,23554,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3926,4,2,23554,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3926,4,2,23554,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3926,4,3,23554,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3926,4,3,23554,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3926,4,3,23554,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,5,1,23555,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3926,5,1,23555,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3926,5,1,23555,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3926,5,2,23555,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3926,5,2,23555,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3926,5,2,23555,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.16129032258064516,Car,0,Transit,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3926,5,3,23555,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3926,5,3,23555,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3926,5,3,23555,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3926,6,1,23556,10,56 - 84 minutes
0,-0.375,Car,0,Transit,1,3926,6,1,23556,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,3926,6,1,23556,10,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,3926,6,1,23556,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3926,6,1,23556,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3926,6,2,23556,10,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3926,6,2,23556,10,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3926,6,2,23556,10,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3926,6,2,23556,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3926,6,2,23556,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3926,6,2,23556,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3926,6,2,23556,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3926,6,3,23556,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3926,6,3,23556,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3926,6,3,23556,15,48 - 72 minutes
