x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4492,1,1,26947,10,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4492,1,1,26947,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,4492,1,1,26947,10,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,4492,1,1,26947,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4492,1,1,26947,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4492,1,2,26947,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4492,1,2,26947,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4492,1,2,26947,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,4492,1,2,26947,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4492,1,2,26947,30,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4492,1,2,26947,30,26 - 28 minutes
0,-1,End,0,Terminal,1,4492,1,2,26947,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4492,1,3,26947,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4492,1,3,26947,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4492,1,3,26947,25,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4492,1,3,26947,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4492,1,3,26947,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4492,1,3,26947,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4492,1,3,26947,25,68 - 102 minutes
0,0,Start,0,Terminal,0,4492,2,1,26948,10,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4492,2,1,26948,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,4492,2,1,26948,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4492,2,1,26948,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,4492,2,1,26948,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,4492,2,1,26948,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4492,2,1,26948,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4492,2,2,26948,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4492,2,2,26948,15,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4492,2,2,26948,15,44 - 48 minutes
0,-0.31,Bus,0,Transit,2,4492,2,2,26948,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4492,2,2,26948,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,4492,2,2,26948,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4492,2,2,26948,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4492,2,2,26948,15,44 - 48 minutes
0,-1,End,0,Terminal,0,4492,2,2,26948,15,44 - 48 minutes
0,0,Start,0,Terminal,1,4492,2,3,26948,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,4492,2,3,26948,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4492,2,3,26948,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4492,2,3,26948,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4492,2,3,26948,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4492,3,1,26949,30,68 - 76 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4492,3,1,26949,30,68 - 76 minutes
0,-0.3125,Transfer,1,Node,1,4492,3,1,26949,30,68 - 76 minutes
0,-0.40625,Walk,0,Transit,0,4492,3,1,26949,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4492,3,1,26949,30,68 - 76 minutes
0,-0.65625,Bus,0,Transit,2,4492,3,1,26949,30,68 - 76 minutes
0,-0.8125,Transfer,1,Node,2,4492,3,1,26949,30,68 - 76 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4492,3,1,26949,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4492,3,1,26949,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4492,3,2,26949,15,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4492,3,2,26949,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4492,3,2,26949,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4492,3,2,26949,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4492,3,2,26949,15,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4492,3,2,26949,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4492,3,2,26949,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4492,3,3,26949,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4492,3,3,26949,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4492,3,3,26949,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4492,4,1,26950,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4492,4,1,26950,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4492,4,1,26950,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4492,4,2,26950,10,42 - 62 minutes
0,-0.125,Car,0,Transit,1,4492,4,2,26950,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4492,4,2,26950,10,42 - 62 minutes
