x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4402,1,1,26407,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4402,1,1,26407,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4402,1,1,26407,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4402,1,2,26407,25,72 - 88 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4402,1,2,26407,25,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,4402,1,2,26407,25,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,4402,1,2,26407,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4402,1,2,26407,25,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,4402,1,2,26407,25,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,4402,1,2,26407,25,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4402,1,2,26407,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4402,1,2,26407,25,72 - 88 minutes
0,0,Start,0,Terminal,1,4402,1,3,26407,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4402,1,3,26407,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4402,1,3,26407,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4402,2,1,26408,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4402,2,1,26408,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4402,2,1,26408,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4402,2,1,26408,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4402,2,1,26408,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4402,2,1,26408,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4402,2,1,26408,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4402,2,2,26408,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4402,2,2,26408,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4402,2,2,26408,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4402,2,2,26408,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4402,2,2,26408,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4402,2,2,26408,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4402,2,2,26408,20,68 - 102 minutes
0,0,Start,0,Terminal,1,4402,2,3,26408,25,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4402,2,3,26408,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4402,2,3,26408,25,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4402,2,3,26408,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4402,2,3,26408,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4402,2,3,26408,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4402,2,3,26408,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4402,3,1,26409,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4402,3,1,26409,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4402,3,1,26409,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4402,3,2,26409,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4402,3,2,26409,25,63 - 77 minutes
0,-1,End,0,Terminal,1,4402,3,2,26409,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4402,3,3,26409,15,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4402,3,3,26409,15,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4402,3,3,26409,15,71 - 79 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4402,3,3,26409,15,71 - 79 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4402,3,3,26409,15,71 - 79 minutes
0,-0.72,Bus,0,Transit,2,4402,3,3,26409,15,71 - 79 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4402,3,3,26409,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4402,3,3,26409,15,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,4402,3,3,26409,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4402,4,1,26410,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4402,4,1,26410,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4402,4,1,26410,20,47 - 71 minutes
0,0,Start,0,Terminal,0,4402,4,2,26410,10,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4402,4,2,26410,10,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4402,4,2,26410,10,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4402,4,2,26410,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4402,4,2,26410,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4402,4,2,26410,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4402,4,2,26410,10,31 - 47 minutes
0,0,Start,0,Terminal,0,4402,4,3,26410,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4402,4,3,26410,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4402,4,3,26410,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4402,4,3,26410,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4402,4,3,26410,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4402,4,3,26410,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4402,4,3,26410,25,65 - 79 minutes
0,0,Start,0,Terminal,0,4402,5,1,26411,25,59 - 89 minutes
