x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5704,1,1,34219,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5704,1,1,34219,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5704,1,1,34219,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5704,1,2,34219,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5704,1,2,34219,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5704,1,2,34219,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5704,1,3,34219,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5704,1,3,34219,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5704,1,3,34219,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5704,2,1,34220,10,37 - 45 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5704,2,1,34220,10,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.4166666666666667,Bus,0,Transit,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.625,Bus,0,Transit,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.8045833333333334,Bus,0,Transit,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,5704,2,1,34220,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5704,2,1,34220,10,37 - 45 minutes
0,-1,End,0,Terminal,0,5704,2,1,34220,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5704,2,2,34220,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5704,2,2,34220,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5704,2,2,34220,10,44 - 66 minutes
0,0,Start,0,Terminal,0,5704,2,3,34220,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5704,2,3,34220,20,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5704,2,3,34220,20,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,5704,2,3,34220,20,42 - 46 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5704,2,3,34220,20,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,5704,2,3,34220,20,42 - 46 minutes
