x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,6,1,1,31,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,6,1,1,31,25,48 - 52 minutes
0,-1,End,0,Terminal,1,6,1,1,31,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,1,2,31,20,70 - 78 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,6,1,2,31,20,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,6,1,2,31,20,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,6,1,2,31,20,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,6,1,2,31,20,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,6,1,2,31,20,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,6,1,2,31,20,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,6,1,2,31,20,70 - 78 minutes
0,-1,End,0,Terminal,0,6,1,2,31,20,70 - 78 minutes
0,0,Start,0,Terminal,1,6,1,3,31,15,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,6,1,3,31,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,6,1,3,31,15,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,6,1,3,31,15,20 - 30 minutes
0,-1,End,0,Terminal,0,6,1,3,31,15,20 - 30 minutes
0,0,Start,0,Terminal,1,6,2,1,32,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,6,2,1,32,25,45 - 55 minutes
0,-1,End,0,Terminal,1,6,2,1,32,25,45 - 55 minutes
0,0,Start,0,Terminal,1,6,2,2,32,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,6,2,2,32,15,54 - 66 minutes
0,-1,End,0,Terminal,1,6,2,2,32,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,2,3,32,25,27 - 33 minutes
