x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,468,1,1,2803,15,62 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,468,1,1,2803,15,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,468,1,1,2803,15,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,468,1,1,2803,15,62 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,468,1,1,2803,15,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,468,1,1,2803,15,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,468,1,1,2803,15,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,468,1,1,2803,15,62 - 76 minutes
0,-1,End,0,Terminal,0,468,1,1,2803,15,62 - 76 minutes
0,0,Start,0,Terminal,0,468,1,2,2803,10,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,468,1,2,2803,10,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,468,1,2,2803,10,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,468,1,2,2803,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,468,1,2,2803,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,468,1,2,2803,10,46 - 68 minutes
0,-1,End,0,Terminal,0,468,1,2,2803,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,468,1,3,2803,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,468,1,3,2803,25,62 - 68 minutes
0,-1,End,0,Terminal,1,468,1,3,2803,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,468,2,1,2804,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,468,2,1,2804,30,45 - 55 minutes
0,-1,End,0,Terminal,1,468,2,1,2804,30,45 - 55 minutes
0,0,Start,0,Terminal,1,468,2,2,2804,15,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,468,2,2,2804,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,468,2,2,2804,15,43 - 47 minutes
