x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5073,1,1,30433,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5073,1,1,30433,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5073,1,1,30433,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5073,1,2,30433,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5073,1,2,30433,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5073,1,2,30433,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5073,1,3,30433,10,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,5073,1,3,30433,10,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5073,1,3,30433,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5073,1,3,30433,10,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5073,1,3,30433,10,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5073,1,3,30433,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5073,1,3,30433,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5073,2,1,30434,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5073,2,1,30434,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5073,2,1,30434,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5073,2,2,30434,10,58 - 72 minutes
0,-0.14285714285714285,Car,0,Transit,1,5073,2,2,30434,10,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5073,2,2,30434,10,58 - 72 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5073,2,2,30434,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5073,2,2,30434,10,58 - 72 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5073,2,2,30434,10,58 - 72 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5073,2,2,30434,10,58 - 72 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5073,2,2,30434,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5073,2,2,30434,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5073,2,3,30434,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5073,2,3,30434,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5073,2,3,30434,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5073,3,1,30435,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5073,3,1,30435,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5073,3,1,30435,10,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5073,3,1,30435,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5073,3,1,30435,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,3,2,30435,30,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,5073,3,2,30435,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5073,3,2,30435,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,5073,3,2,30435,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,5073,3,2,30435,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5073,3,2,30435,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5073,3,2,30435,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,5073,3,3,30435,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5073,3,3,30435,30,53 - 59 minutes
0,-1,End,0,Terminal,0,5073,3,3,30435,30,53 - 59 minutes
0,0,Start,0,Terminal,1,5073,4,1,30436,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5073,4,1,30436,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5073,4,1,30436,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5073,4,2,30436,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5073,4,2,30436,25,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5073,4,2,30436,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5073,4,2,30436,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5073,4,2,30436,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5073,4,2,30436,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5073,4,2,30436,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5073,4,3,30436,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5073,4,3,30436,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5073,4,3,30436,15,78 - 86 minutes
0,0,Start,0,Terminal,1,5073,5,1,30437,15,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,5073,5,1,30437,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5073,5,1,30437,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5073,5,1,30437,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5073,5,1,30437,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5073,5,2,30437,15,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5073,5,2,30437,15,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5073,5,2,30437,15,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5073,5,2,30437,15,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5073,5,2,30437,15,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5073,5,2,30437,15,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5073,5,2,30437,15,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5073,5,2,30437,15,66 - 72 minutes
0,-1,End,0,Terminal,0,5073,5,2,30437,15,66 - 72 minutes
0,0,Start,0,Terminal,0,5073,5,3,30437,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5073,5,3,30437,15,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5073,5,3,30437,15,54 - 80 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5073,5,3,30437,15,54 - 80 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5073,5,3,30437,15,54 - 80 minutes
0,-0.5343511450381678,Walk,0,Transit,0,5073,5,3,30437,15,54 - 80 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,5073,5,3,30437,15,54 - 80 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5073,5,3,30437,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,5073,5,3,30437,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5073,5,3,30437,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,5073,5,3,30437,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,1,5073,6,1,30438,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5073,6,1,30438,20,61 - 91 minutes
0,-1,End,0,Terminal,0,5073,6,1,30438,20,61 - 91 minutes
0,0,Start,0,Terminal,1,5073,6,2,30438,10,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5073,6,2,30438,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5073,6,2,30438,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5073,6,2,30438,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5073,6,2,30438,10,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5073,6,2,30438,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5073,6,2,30438,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,6,3,30438,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5073,6,3,30438,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5073,6,3,30438,25,49 - 55 minutes
