x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3605,1,1,21625,25,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3605,1,1,21625,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3605,1,1,21625,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3605,1,1,21625,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3605,1,1,21625,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3605,1,1,21625,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3605,1,1,21625,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,1,2,21625,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3605,1,2,21625,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3605,1,2,21625,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3605,1,3,21625,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3605,1,3,21625,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3605,1,3,21625,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,2,1,21626,15,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3605,2,1,21626,15,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3605,2,1,21626,15,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,3605,2,1,21626,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3605,2,1,21626,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,2,2,21626,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3605,2,2,21626,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3605,2,2,21626,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3605,2,3,21626,25,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3605,2,3,21626,25,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3605,2,3,21626,25,48 - 54 minutes
