x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5568,1,1,33403,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5568,1,1,33403,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5568,1,1,33403,10,18 - 26 minutes
0,0,Start,0,Terminal,1,5568,1,2,33403,15,71 - 79 minutes
0,-0.15625,Car,0,Transit,1,5568,1,2,33403,15,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,5568,1,2,33403,15,71 - 79 minutes
0,-0.40625,Walk,0,Transit,0,5568,1,2,33403,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5568,1,2,33403,15,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,5568,1,2,33403,15,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,5568,1,2,33403,15,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5568,1,2,33403,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5568,1,2,33403,15,71 - 79 minutes
0,0,Start,0,Terminal,1,5568,1,3,33403,15,28 - 42 minutes
0,-0.375,Car,0,Transit,1,5568,1,3,33403,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5568,1,3,33403,15,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5568,1,3,33403,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5568,1,3,33403,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.125,Car,0,Transit,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5568,2,1,33404,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5568,2,1,33404,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5568,2,1,33404,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5568,2,2,33404,20,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5568,2,2,33404,20,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5568,2,2,33404,20,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5568,2,2,33404,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5568,2,2,33404,20,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5568,2,2,33404,20,28 - 42 minutes
