x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5014,1,1,30079,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5014,1,1,30079,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5014,1,1,30079,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5014,1,2,30079,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5014,1,2,30079,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5014,1,2,30079,30,35 - 53 minutes
0,0,Start,0,Terminal,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5014,1,3,30079,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5014,1,3,30079,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5014,1,3,30079,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5014,2,1,30080,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5014,2,1,30080,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5014,2,1,30080,10,58 - 72 minutes
