x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3293,1,1,19753,30,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3293,1,1,19753,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3293,1,1,19753,30,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3293,1,1,19753,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3293,1,1,19753,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3293,1,1,19753,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3293,1,1,19753,30,33 - 41 minutes
0,0,Start,0,Terminal,0,3293,1,2,19753,30,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3293,1,2,19753,30,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3293,1,2,19753,30,43 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3293,1,2,19753,30,43 - 65 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3293,1,2,19753,30,43 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3293,1,2,19753,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3293,1,2,19753,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3293,1,2,19753,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3293,1,2,19753,30,43 - 65 minutes
0,0,Start,0,Terminal,1,3293,1,3,19753,10,42 - 62 minutes
0,-0.125,Car,0,Transit,1,3293,1,3,19753,10,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3293,1,3,19753,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,3293,1,3,19753,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3293,1,3,19753,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,3293,1,3,19753,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3293,1,3,19753,10,42 - 62 minutes
