x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2173,1,1,13033,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2173,1,1,13033,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2173,1,1,13033,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2173,1,2,13033,25,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,2173,1,2,13033,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2173,1,2,13033,25,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,2173,1,2,13033,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2173,1,2,13033,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2173,1,3,13033,25,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2173,1,3,13033,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2173,1,3,13033,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,2173,1,3,13033,25,59 - 65 minutes
0,-0.5,Transfer,1,Node,2,2173,1,3,13033,25,59 - 65 minutes
0,-0.5625,Walk,0,Transit,0,2173,1,3,13033,25,59 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,2173,1,3,13033,25,59 - 65 minutes
0,-0.75,Bus,0,Transit,3,2173,1,3,13033,25,59 - 65 minutes
0,-0.875,Transfer,1,Node,3,2173,1,3,13033,25,59 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2173,1,3,13033,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2173,1,3,13033,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2173,2,1,13034,20,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2173,2,1,13034,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2173,2,1,13034,20,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,2173,2,1,13034,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2173,2,1,13034,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2173,2,2,13034,25,42 - 62 minutes
