x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4724,1,1,28339,10,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,4724,1,1,28339,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4724,1,1,28339,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4724,1,1,28339,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4724,1,1,28339,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4724,1,1,28339,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4724,1,1,28339,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4724,1,2,28339,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4724,1,2,28339,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4724,1,2,28339,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4724,1,3,28339,20,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,4724,1,3,28339,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4724,1,3,28339,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,4724,1,3,28339,20,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4724,1,3,28339,20,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4724,1,3,28339,20,51 - 77 minutes
0,-1,End,0,Terminal,1,4724,1,3,28339,20,51 - 77 minutes
0,0,Start,0,Terminal,1,4724,2,1,28340,15,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4724,2,1,28340,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4724,2,1,28340,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4724,2,1,28340,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4724,2,1,28340,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4724,2,1,28340,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4724,2,1,28340,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4724,2,2,28340,10,33 - 37 minutes
