x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5811,1,1,34861,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5811,1,1,34861,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5811,1,1,34861,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5811,1,2,34861,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5811,1,2,34861,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5811,1,2,34861,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5811,1,3,34861,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5811,1,3,34861,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5811,1,3,34861,25,16 - 24 minutes
0,0,Start,0,Terminal,0,5811,2,1,34862,10,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5811,2,1,34862,10,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5811,2,1,34862,10,68 - 102 minutes
0,-0.3214285714285714,Bus,0,Transit,2,5811,2,1,34862,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5811,2,1,34862,10,68 - 102 minutes
0,-0.6785714285714286,Bus,0,Transit,2,5811,2,1,34862,10,68 - 102 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5811,2,1,34862,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5811,2,1,34862,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5811,2,1,34862,10,68 - 102 minutes
0,0,Start,0,Terminal,0,5811,2,2,34862,25,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5811,2,2,34862,25,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5811,2,2,34862,25,81 - 89 minutes
0,-0.263125,Bus,0,Transit,2,5811,2,2,34862,25,81 - 89 minutes
0,-0.40625,Transfer,1,Node,2,5811,2,2,34862,25,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,5811,2,2,34862,25,81 - 89 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,5811,2,2,34862,25,81 - 89 minutes
0,-0.736875,Bus,0,Transit,3,5811,2,2,34862,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,3,5811,2,2,34862,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5811,2,2,34862,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5811,2,2,34862,25,81 - 89 minutes
0,0,Start,0,Terminal,1,5811,2,3,34862,15,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,5811,2,3,34862,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5811,2,3,34862,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5811,2,3,34862,15,62 - 68 minutes
