x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3682,1,1,22087,10,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3682,1,1,22087,10,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3682,1,1,22087,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,3682,1,1,22087,10,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3682,1,1,22087,10,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3682,1,1,22087,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3682,1,1,22087,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3682,1,2,22087,30,76 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3682,1,2,22087,30,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3682,1,2,22087,30,76 - 92 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3682,1,2,22087,30,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3682,1,2,22087,30,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3682,1,2,22087,30,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3682,1,2,22087,30,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3682,1,2,22087,30,76 - 92 minutes
0,-1,End,0,Terminal,0,3682,1,2,22087,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,1,3,22087,20,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,3682,1,3,22087,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3682,1,3,22087,20,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3682,1,3,22087,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3682,1,3,22087,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,2,1,22088,30,73 - 81 minutes
