x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4494,1,1,26959,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4494,1,1,26959,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4494,1,1,26959,30,48 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4494,1,1,26959,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4494,1,1,26959,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4494,1,1,26959,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4494,1,1,26959,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4494,1,1,26959,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4494,1,1,26959,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,1,2,26959,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4494,1,2,26959,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4494,1,2,26959,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4494,1,3,26959,10,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,4494,1,3,26959,10,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4494,1,3,26959,10,33 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4494,1,3,26959,10,33 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4494,1,3,26959,10,33 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4494,1,3,26959,10,33 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4494,1,3,26959,10,33 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4494,1,3,26959,10,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4494,1,3,26959,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4494,2,1,26960,25,56 - 68 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,4494,2,1,26960,25,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4494,2,1,26960,25,56 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4494,2,1,26960,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4494,2,1,26960,25,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,4494,2,1,26960,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4494,2,1,26960,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4494,2,1,26960,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4494,2,1,26960,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4494,2,2,26960,10,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4494,2,2,26960,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4494,2,2,26960,10,38 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4494,2,2,26960,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4494,2,2,26960,10,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4494,2,2,26960,10,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4494,2,2,26960,10,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4494,2,2,26960,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4494,2,2,26960,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4494,2,3,26960,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4494,2,3,26960,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4494,2,3,26960,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,3,1,26961,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4494,3,1,26961,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4494,3,1,26961,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4494,3,1,26961,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4494,3,1,26961,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,3,2,26961,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4494,3,2,26961,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4494,3,2,26961,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4494,3,3,26961,15,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,4494,3,3,26961,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4494,3,3,26961,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4494,3,3,26961,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4494,3,3,26961,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4494,4,1,26962,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4494,4,1,26962,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4494,4,1,26962,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4494,4,1,26962,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4494,4,1,26962,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4494,4,1,26962,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4494,4,1,26962,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,4,2,26962,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4494,4,2,26962,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4494,4,2,26962,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,4,3,26962,20,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4494,4,3,26962,20,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4494,4,3,26962,20,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4494,4,3,26962,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4494,4,3,26962,20,24 - 30 minutes
0,0,Start,0,Terminal,0,4494,5,1,26963,15,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4494,5,1,26963,15,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4494,5,1,26963,15,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4494,5,1,26963,15,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4494,5,1,26963,15,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4494,5,1,26963,15,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4494,5,1,26963,15,65 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4494,5,1,26963,15,65 - 79 minutes
0,-1,End,0,Terminal,2,4494,5,1,26963,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4494,5,2,26963,10,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4494,5,2,26963,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4494,5,2,26963,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4494,5,2,26963,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4494,5,2,26963,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4494,5,2,26963,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4494,5,2,26963,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.7525,Bus,0,Transit,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4494,5,3,26963,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4494,5,3,26963,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4494,5,3,26963,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4494,6,1,26964,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4494,6,1,26964,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4494,6,1,26964,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,6,2,26964,10,67 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4494,6,2,26964,10,67 - 81 minutes
0,-0.3125,Transfer,1,Node,1,4494,6,2,26964,10,67 - 81 minutes
0,-0.40625,Walk,0,Transit,0,4494,6,2,26964,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4494,6,2,26964,10,67 - 81 minutes
0,-0.65625,Bus,0,Transit,2,4494,6,2,26964,10,67 - 81 minutes
0,-0.8125,Transfer,1,Node,2,4494,6,2,26964,10,67 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4494,6,2,26964,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4494,6,2,26964,10,67 - 81 minutes
0,0,Start,0,Terminal,1,4494,6,3,26964,10,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4494,6,3,26964,10,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4494,6,3,26964,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,4494,6,3,26964,10,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4494,6,3,26964,10,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4494,6,3,26964,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4494,6,3,26964,10,44 - 66 minutes
