x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4151,1,1,24901,30,76 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4151,1,1,24901,30,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4151,1,1,24901,30,76 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4151,1,1,24901,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4151,1,1,24901,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,4151,1,1,24901,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4151,1,1,24901,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4151,1,1,24901,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4151,1,1,24901,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4151,1,2,24901,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4151,1,2,24901,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4151,1,2,24901,20,50 - 74 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4151,1,2,24901,20,50 - 74 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4151,1,2,24901,20,50 - 74 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4151,1,2,24901,20,50 - 74 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4151,1,2,24901,20,50 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4151,1,2,24901,20,50 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4151,1,2,24901,20,50 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4151,1,2,24901,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4151,1,2,24901,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,1,3,24901,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4151,1,3,24901,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4151,1,3,24901,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4151,1,3,24901,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4151,1,3,24901,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4151,1,3,24901,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4151,1,3,24901,20,58 - 70 minutes
0,0,Start,0,Terminal,1,4151,2,1,24902,20,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4151,2,1,24902,20,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4151,2,1,24902,20,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4151,2,1,24902,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4151,2,1,24902,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4151,2,1,24902,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4151,2,1,24902,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4151,2,2,24902,10,71 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4151,2,2,24902,10,71 - 79 minutes
