x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,917,1,1,5497,10,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,917,1,1,5497,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,917,1,1,5497,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,917,1,1,5497,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,917,1,1,5497,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,917,1,1,5497,10,58 - 70 minutes
0,-1,End,0,Terminal,0,917,1,1,5497,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,917,1,2,5497,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,917,1,2,5497,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,917,1,2,5497,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,917,1,2,5497,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,917,1,2,5497,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,917,1,2,5497,10,38 - 56 minutes
0,-1,End,0,Terminal,0,917,1,2,5497,10,38 - 56 minutes
0,0,Start,0,Terminal,1,917,1,3,5497,10,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,917,1,3,5497,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,917,1,3,5497,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,917,1,3,5497,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,917,1,3,5497,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,917,1,3,5497,10,48 - 72 minutes
0,-1,End,0,Terminal,0,917,1,3,5497,10,48 - 72 minutes
0,0,Start,0,Terminal,0,917,2,1,5498,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,917,2,1,5498,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,917,2,1,5498,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,917,2,1,5498,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,917,2,1,5498,15,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,917,2,1,5498,15,45 - 67 minutes
0,-1,End,0,Terminal,0,917,2,1,5498,15,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,917,2,2,5498,15,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,917,2,2,5498,15,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,917,2,2,5498,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,917,2,2,5498,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,917,2,2,5498,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,917,2,2,5498,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,917,2,2,5498,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,917,2,2,5498,15,47 - 57 minutes
0,-1,End,0,Terminal,0,917,2,2,5498,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,917,2,3,5498,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,917,2,3,5498,10,28 - 42 minutes
0,-1,End,0,Terminal,1,917,2,3,5498,10,28 - 42 minutes
0,0,Start,0,Terminal,1,917,3,1,5499,25,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,917,3,1,5499,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,917,3,1,5499,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,917,3,1,5499,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,917,3,1,5499,25,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,917,3,1,5499,25,59 - 65 minutes
0,-1,End,0,Terminal,1,917,3,1,5499,25,59 - 65 minutes
0,0,Start,0,Terminal,0,917,3,2,5499,30,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,917,3,2,5499,30,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,917,3,2,5499,30,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,917,3,2,5499,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,917,3,2,5499,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,917,3,2,5499,30,51 - 63 minutes
0,-1,End,0,Terminal,0,917,3,2,5499,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,917,3,3,5499,25,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,917,3,3,5499,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,917,3,3,5499,25,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,917,3,3,5499,25,68 - 82 minutes
0,-1,End,0,Terminal,0,917,3,3,5499,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,917,4,1,5500,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,917,4,1,5500,20,29 - 35 minutes
0,-1,End,0,Terminal,1,917,4,1,5500,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,917,4,2,5500,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,917,4,2,5500,15,28 - 42 minutes
0,-1,End,0,Terminal,1,917,4,2,5500,15,28 - 42 minutes
0,0,Start,0,Terminal,1,917,4,3,5500,20,64 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,917,4,3,5500,20,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,917,4,3,5500,20,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,917,4,3,5500,20,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,917,4,3,5500,20,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,917,4,3,5500,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,917,4,3,5500,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,917,4,3,5500,20,64 - 70 minutes
0,-1,End,0,Terminal,0,917,4,3,5500,20,64 - 70 minutes
0,0,Start,0,Terminal,1,917,5,1,5501,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,917,5,1,5501,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,917,5,1,5501,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,917,5,1,5501,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,917,5,1,5501,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,917,5,1,5501,25,30 - 34 minutes
0,-1,End,0,Terminal,0,917,5,1,5501,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,917,5,2,5501,25,58 - 86 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,917,5,2,5501,25,58 - 86 minutes
0,-0.3448275862068965,Transfer,1,Node,1,917,5,2,5501,25,58 - 86 minutes
0,-0.37068965517241376,Walk,0,Transit,0,917,5,2,5501,25,58 - 86 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,917,5,2,5501,25,58 - 86 minutes
0,-0.5689655172413792,Bus,0,Transit,2,917,5,2,5501,25,58 - 86 minutes
0,-0.7413793103448275,Transfer,1,Node,2,917,5,2,5501,25,58 - 86 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,917,5,2,5501,25,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,917,5,2,5501,25,58 - 86 minutes
0,0,Start,0,Terminal,1,917,5,3,5501,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,917,5,3,5501,25,48 - 52 minutes
0,-1,End,0,Terminal,1,917,5,3,5501,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,917,6,1,5502,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,917,6,1,5502,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,917,6,1,5502,15,45 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,917,6,1,5502,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,917,6,1,5502,15,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,917,6,1,5502,15,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,917,6,1,5502,15,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,917,6,1,5502,15,45 - 55 minutes
0,-1,End,0,Terminal,0,917,6,1,5502,15,45 - 55 minutes
0,0,Start,0,Terminal,0,917,6,2,5502,10,54 - 66 minutes
