x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3232,1,1,19387,25,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3232,1,1,19387,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3232,1,1,19387,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3232,1,1,19387,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3232,1,1,19387,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3232,1,1,19387,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3232,1,1,19387,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,1,2,19387,25,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3232,1,2,19387,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3232,1,2,19387,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3232,1,2,19387,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3232,1,2,19387,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3232,1,2,19387,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3232,1,2,19387,25,29 - 35 minutes
0,0,Start,0,Terminal,1,3232,1,3,19387,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3232,1,3,19387,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3232,1,3,19387,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3232,2,1,19388,25,72 - 108 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3232,2,1,19388,25,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3232,2,1,19388,25,72 - 108 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3232,2,1,19388,25,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3232,2,1,19388,25,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3232,2,1,19388,25,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3232,2,1,19388,25,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3232,2,1,19388,25,72 - 108 minutes
0,-1,End,0,Terminal,0,3232,2,1,19388,25,72 - 108 minutes
0,0,Start,0,Terminal,1,3232,2,2,19388,15,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3232,2,2,19388,15,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3232,2,2,19388,15,64 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3232,2,2,19388,15,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,3232,2,2,19388,15,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3232,2,2,19388,15,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3232,2,2,19388,15,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3232,2,2,19388,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3232,2,2,19388,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3232,2,3,19388,10,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,3232,2,3,19388,10,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3232,2,3,19388,10,73 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3232,2,3,19388,10,73 - 81 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3232,2,3,19388,10,73 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3232,2,3,19388,10,73 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3232,2,3,19388,10,73 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3232,2,3,19388,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3232,2,3,19388,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,3,1,19389,30,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3232,3,1,19389,30,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3232,3,1,19389,30,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3232,3,1,19389,30,62 - 76 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3232,3,1,19389,30,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3232,3,1,19389,30,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3232,3,1,19389,30,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3232,3,1,19389,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3232,3,1,19389,30,62 - 76 minutes
0,0,Start,0,Terminal,0,3232,3,2,19389,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3232,3,2,19389,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3232,3,2,19389,20,66 - 72 minutes
0,-0.21753424657534245,Bus,0,Transit,2,3232,3,2,19389,20,66 - 72 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3232,3,2,19389,20,66 - 72 minutes
0,-0.4178082191780822,Walk,0,Transit,0,3232,3,2,19389,20,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,3232,3,2,19389,20,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3232,3,2,19389,20,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3232,3,2,19389,20,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3232,3,2,19389,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3232,3,2,19389,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3232,3,3,19389,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3232,3,3,19389,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3232,3,3,19389,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3232,4,1,19390,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3232,4,1,19390,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3232,4,1,19390,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3232,4,1,19390,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3232,4,1,19390,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3232,4,1,19390,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3232,4,1,19390,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,4,2,19390,15,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,3232,4,2,19390,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,3232,4,2,19390,15,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,3232,4,2,19390,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3232,4,2,19390,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,3232,4,2,19390,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,3232,4,2,19390,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3232,4,2,19390,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3232,4,2,19390,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3232,4,3,19390,10,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,3232,4,3,19390,10,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3232,4,3,19390,10,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3232,4,3,19390,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3232,4,3,19390,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3232,4,3,19390,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3232,4,3,19390,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,5,1,19391,10,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3232,5,1,19391,10,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3232,5,1,19391,10,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3232,5,1,19391,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3232,5,1,19391,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3232,5,1,19391,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3232,5,1,19391,10,33 - 41 minutes
0,0,Start,0,Terminal,0,3232,5,2,19391,15,49 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,3232,5,2,19391,15,49 - 59 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,3232,5,2,19391,15,49 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,3232,5,2,19391,15,49 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,3232,5,2,19391,15,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,3232,5,2,19391,15,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,3232,5,2,19391,15,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,3232,5,2,19391,15,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,3232,5,2,19391,15,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,3232,5,2,19391,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3232,5,2,19391,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3232,5,3,19391,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3232,5,3,19391,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3232,5,3,19391,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3232,6,1,19392,10,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3232,6,1,19392,10,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,3232,6,1,19392,10,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3232,6,1,19392,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3232,6,1,19392,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3232,6,1,19392,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3232,6,1,19392,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3232,6,2,19392,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3232,6,2,19392,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3232,6,2,19392,20,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3232,6,2,19392,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3232,6,2,19392,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3232,6,3,19392,15,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3232,6,3,19392,15,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3232,6,3,19392,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,3232,6,3,19392,15,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3232,6,3,19392,15,40 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3232,6,3,19392,15,40 - 48 minutes
0,-1,End,0,Terminal,1,3232,6,3,19392,15,40 - 48 minutes
