x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3378,1,1,20263,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3378,1,1,20263,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3378,1,1,20263,20,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3378,1,1,20263,20,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3378,1,1,20263,20,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3378,1,1,20263,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3378,1,1,20263,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3378,1,2,20263,20,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3378,1,2,20263,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3378,1,2,20263,20,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,3378,1,2,20263,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3378,1,2,20263,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3378,1,3,20263,10,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,3378,1,3,20263,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3378,1,3,20263,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,3378,1,3,20263,10,43 - 65 minutes
0,-1,End,0,Terminal,0,3378,1,3,20263,10,43 - 65 minutes
0,0,Start,0,Terminal,0,3378,2,1,20264,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3378,2,1,20264,15,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3378,2,1,20264,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3378,2,1,20264,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3378,2,1,20264,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3378,2,1,20264,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3378,2,1,20264,15,34 - 50 minutes
