x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3556,1,1,21331,25,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3556,1,1,21331,25,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3556,1,1,21331,25,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3556,1,1,21331,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3556,1,1,21331,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3556,1,1,21331,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3556,1,1,21331,25,51 - 77 minutes
0,0,Start,0,Terminal,0,3556,1,2,21331,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3556,1,2,21331,20,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3556,1,2,21331,20,67 - 81 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3556,1,2,21331,20,67 - 81 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3556,1,2,21331,20,67 - 81 minutes
0,-0.5,Walk,0,Transit,0,3556,1,2,21331,20,67 - 81 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,3556,1,2,21331,20,67 - 81 minutes
0,-0.7195275590551181,Bus,0,Transit,3,3556,1,2,21331,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,3556,1,2,21331,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3556,1,2,21331,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3556,1,2,21331,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,1,3,21331,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3556,1,3,21331,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3556,1,3,21331,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3556,1,3,21331,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3556,1,3,21331,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3556,1,3,21331,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3556,1,3,21331,25,70 - 78 minutes
0,0,Start,0,Terminal,1,3556,2,1,21332,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3556,2,1,21332,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3556,2,1,21332,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3556,2,2,21332,30,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3556,2,2,21332,30,76 - 92 minutes
0,-1,End,0,Terminal,0,3556,2,2,21332,30,76 - 92 minutes
0,0,Start,0,Terminal,1,3556,2,3,21332,15,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,3556,2,3,21332,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3556,2,3,21332,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3556,2,3,21332,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3556,2,3,21332,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3556,2,3,21332,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3556,2,3,21332,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,3,1,21333,15,40 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3556,3,1,21333,15,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3556,3,1,21333,15,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3556,3,1,21333,15,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,3556,3,1,21333,15,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3556,3,1,21333,15,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3556,3,1,21333,15,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3556,3,1,21333,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3556,3,1,21333,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3556,3,2,21333,10,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3556,3,2,21333,10,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3556,3,2,21333,10,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3556,3,2,21333,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3556,3,2,21333,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3556,3,2,21333,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3556,3,2,21333,10,60 - 90 minutes
0,0,Start,0,Terminal,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3556,3,3,21333,15,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3556,3,3,21333,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3556,3,3,21333,15,62 - 76 minutes
0,0,Start,0,Terminal,1,3556,4,1,21334,10,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,3556,4,1,21334,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3556,4,1,21334,10,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3556,4,1,21334,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3556,4,1,21334,10,62 - 68 minutes
0,0,Start,0,Terminal,1,3556,4,2,21334,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3556,4,2,21334,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3556,4,2,21334,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3556,4,3,21334,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3556,4,3,21334,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3556,4,3,21334,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3556,5,1,21335,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3556,5,1,21335,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3556,5,1,21335,10,16 - 24 minutes
0,0,Start,0,Terminal,0,3556,5,2,21335,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3556,5,2,21335,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3556,5,2,21335,10,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3556,5,2,21335,10,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3556,5,2,21335,10,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3556,5,2,21335,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3556,5,2,21335,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3556,5,3,21335,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3556,5,3,21335,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3556,5,3,21335,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3556,6,1,21336,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3556,6,1,21336,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3556,6,1,21336,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3556,6,2,21336,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3556,6,2,21336,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3556,6,2,21336,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3556,6,3,21336,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3556,6,3,21336,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3556,6,3,21336,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,3556,6,3,21336,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3556,6,3,21336,15,36 - 54 minutes
