x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4690,1,1,28135,20,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4690,1,1,28135,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4690,1,1,28135,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4690,1,2,28135,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4690,1,2,28135,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4690,1,2,28135,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4690,1,3,28135,15,28 - 32 minutes
0,-0.2,Car,0,Transit,1,4690,1,3,28135,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4690,1,3,28135,15,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4690,1,3,28135,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4690,1,3,28135,15,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4690,1,3,28135,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4690,1,3,28135,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4690,2,1,28136,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4690,2,1,28136,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4690,2,1,28136,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4690,2,2,28136,25,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4690,2,2,28136,25,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,4690,2,2,28136,25,38 - 56 minutes
0,-0.46875,Walk,0,Transit,0,4690,2,2,28136,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4690,2,2,28136,25,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,4690,2,2,28136,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,4690,2,2,28136,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4690,2,2,28136,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4690,2,2,28136,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4690,2,3,28136,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4690,2,3,28136,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4690,2,3,28136,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4690,3,1,28137,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4690,3,1,28137,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4690,3,1,28137,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4690,3,1,28137,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4690,3,1,28137,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4690,3,1,28137,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4690,3,1,28137,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4690,3,2,28137,15,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4690,3,2,28137,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4690,3,2,28137,15,40 - 48 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4690,3,2,28137,15,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4690,3,2,28137,15,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4690,3,2,28137,15,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4690,3,2,28137,15,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4690,3,2,28137,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,4690,3,2,28137,15,40 - 48 minutes
0,0,Start,0,Terminal,1,4690,3,3,28137,30,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4690,3,3,28137,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4690,3,3,28137,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4690,3,3,28137,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4690,3,3,28137,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4690,3,3,28137,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4690,3,3,28137,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4690,4,1,28138,25,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,4690,4,1,28138,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,4690,4,1,28138,25,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,4690,4,1,28138,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4690,4,1,28138,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4690,4,2,28138,30,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,4690,4,2,28138,30,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4690,4,2,28138,30,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4690,4,2,28138,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4690,4,2,28138,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4690,4,2,28138,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4690,4,2,28138,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4690,4,3,28138,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4690,4,3,28138,15,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4690,4,3,28138,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4690,4,3,28138,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4690,4,3,28138,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4690,4,3,28138,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4690,4,3,28138,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4690,5,1,28139,30,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,4690,5,1,28139,30,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4690,5,1,28139,30,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,4690,5,1,28139,30,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4690,5,1,28139,30,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4690,5,1,28139,30,19 - 29 minutes
0,-1,End,0,Terminal,1,4690,5,1,28139,30,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.8,Transfer,1,Node,1,4690,5,2,28139,10,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4690,5,2,28139,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4690,5,2,28139,10,71 - 79 minutes
0,0,Start,0,Terminal,0,4690,5,3,28139,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4690,5,3,28139,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4690,5,3,28139,15,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4690,5,3,28139,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4690,5,3,28139,15,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4690,5,3,28139,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4690,5,3,28139,15,39 - 59 minutes
