x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,584,1,1,3499,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,584,1,1,3499,20,56 - 68 minutes
0,-1,End,0,Terminal,1,584,1,1,3499,20,56 - 68 minutes
0,0,Start,0,Terminal,1,584,1,2,3499,20,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,584,1,2,3499,20,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,584,1,2,3499,20,23 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,584,1,2,3499,20,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,584,1,2,3499,20,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,584,1,2,3499,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,584,1,2,3499,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,584,1,2,3499,20,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,584,1,2,3499,20,23 - 35 minutes
0,0,Start,0,Terminal,1,584,1,3,3499,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,584,1,3,3499,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,584,1,3,3499,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,584,1,3,3499,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,584,1,3,3499,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,584,1,3,3499,30,59 - 65 minutes
0,-1,End,0,Terminal,0,584,1,3,3499,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,584,2,1,3500,25,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,584,2,1,3500,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,584,2,1,3500,25,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,584,2,1,3500,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,584,2,1,3500,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,584,2,1,3500,25,66 - 74 minutes
0,-1,End,0,Terminal,0,584,2,1,3500,25,66 - 74 minutes
0,0,Start,0,Terminal,0,584,2,2,3500,15,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,584,2,2,3500,15,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,584,2,2,3500,15,56 - 84 minutes
0,-0.375,Bus,0,Transit,2,584,2,2,3500,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,584,2,2,3500,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,584,2,2,3500,15,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,584,2,2,3500,15,56 - 84 minutes
0,-0.875,Uber/Lyft,0,Transit,2,584,2,2,3500,15,56 - 84 minutes
0,-1,End,0,Terminal,2,584,2,2,3500,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,584,2,3,3500,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,584,2,3,3500,30,45 - 55 minutes
0,-1,End,0,Terminal,1,584,2,3,3500,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,584,3,1,3501,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,584,3,1,3501,30,52 - 58 minutes
0,-1,End,0,Terminal,1,584,3,1,3501,30,52 - 58 minutes
0,0,Start,0,Terminal,0,584,3,2,3501,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,584,3,2,3501,30,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,584,3,2,3501,30,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,584,3,2,3501,30,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,584,3,2,3501,30,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,584,3,2,3501,30,23 - 35 minutes
0,-1,End,0,Terminal,0,584,3,2,3501,30,23 - 35 minutes
0,0,Start,0,Terminal,1,584,3,3,3501,15,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,584,3,3,3501,15,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,584,3,3,3501,15,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,584,3,3,3501,15,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,584,3,3,3501,15,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,584,3,3,3501,15,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,584,3,3,3501,15,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,584,3,3,3501,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,584,3,3,3501,15,31 - 37 minutes
0,0,Start,0,Terminal,0,584,4,1,3502,15,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,584,4,1,3502,15,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,584,4,1,3502,15,66 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,584,4,1,3502,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,2,584,4,1,3502,15,66 - 74 minutes
0,-0.5,Walk,0,Transit,0,584,4,1,3502,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,584,4,1,3502,15,66 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,584,4,1,3502,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,3,584,4,1,3502,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,584,4,1,3502,15,66 - 74 minutes
0,-1,End,0,Terminal,0,584,4,1,3502,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,584,4,2,3502,20,37 - 55 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,584,4,2,3502,20,37 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,584,4,2,3502,20,37 - 55 minutes
