x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1778,1,1,10663,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1778,1,1,10663,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1778,1,1,10663,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1778,1,2,10663,25,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1778,1,2,10663,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1778,1,2,10663,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1778,1,2,10663,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1778,1,2,10663,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1778,1,2,10663,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1778,1,2,10663,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1778,1,3,10663,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1778,1,3,10663,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1778,1,3,10663,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1778,2,1,10664,15,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1778,2,1,10664,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1778,2,1,10664,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1778,2,1,10664,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1778,2,1,10664,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1778,2,1,10664,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1778,2,1,10664,15,44 - 54 minutes
0,0,Start,0,Terminal,1,1778,2,2,10664,25,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,1778,2,2,10664,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1778,2,2,10664,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1778,2,2,10664,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1778,2,2,10664,25,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1778,2,2,10664,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1778,2,2,10664,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1778,2,3,10664,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1778,2,3,10664,30,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1778,2,3,10664,30,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,1778,2,3,10664,30,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,1778,2,3,10664,30,34 - 50 minutes
