x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2702,1,1,16207,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2702,1,1,16207,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2702,1,1,16207,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2702,1,1,16207,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2702,1,1,16207,15,22 - 28 minutes
0,0,Start,0,Terminal,0,2702,1,2,16207,20,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2702,1,2,16207,20,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2702,1,2,16207,20,38 - 56 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2702,1,2,16207,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2702,1,2,16207,20,38 - 56 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2702,1,2,16207,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2702,1,2,16207,20,38 - 56 minutes
0,0,Start,0,Terminal,0,2702,1,3,16207,10,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2702,1,3,16207,10,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2702,1,3,16207,10,67 - 75 minutes
0,-0.31,Bus,0,Transit,2,2702,1,3,16207,10,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2702,1,3,16207,10,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,2702,1,3,16207,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,2702,1,3,16207,10,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2702,1,3,16207,10,67 - 75 minutes
0,-1,End,0,Terminal,0,2702,1,3,16207,10,67 - 75 minutes
0,0,Start,0,Terminal,0,2702,2,1,16208,10,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2702,2,1,16208,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2702,2,1,16208,10,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2702,2,1,16208,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2702,2,1,16208,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2702,2,1,16208,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2702,2,1,16208,10,36 - 54 minutes
0,0,Start,0,Terminal,0,2702,2,2,16208,10,47 - 71 minutes
