x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5356,1,1,32131,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5356,1,1,32131,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5356,1,1,32131,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5356,1,2,32131,30,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5356,1,2,32131,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5356,1,2,32131,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5356,1,2,32131,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5356,1,2,32131,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5356,1,2,32131,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5356,1,2,32131,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5356,1,3,32131,15,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5356,1,3,32131,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5356,1,3,32131,15,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5356,1,3,32131,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5356,1,3,32131,15,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5356,1,3,32131,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5356,1,3,32131,15,26 - 28 minutes
0,0,Start,0,Terminal,1,5356,2,1,32132,20,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5356,2,1,32132,20,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5356,2,1,32132,20,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5356,2,1,32132,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5356,2,1,32132,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,2,1,32132,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5356,2,1,32132,20,40 - 48 minutes
0,0,Start,0,Terminal,0,5356,2,2,32132,20,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5356,2,2,32132,20,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5356,2,2,32132,20,34 - 50 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5356,2,2,32132,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5356,2,2,32132,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,2,2,32132,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5356,2,2,32132,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,2,3,32132,30,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5356,2,3,32132,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,5356,2,3,32132,30,56 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5356,2,3,32132,30,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5356,2,3,32132,30,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5356,2,3,32132,30,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5356,2,3,32132,30,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5356,2,3,32132,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5356,2,3,32132,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5356,3,1,32133,20,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5356,3,1,32133,20,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5356,3,1,32133,20,58 - 86 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5356,3,1,32133,20,58 - 86 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5356,3,1,32133,20,58 - 86 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5356,3,1,32133,20,58 - 86 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5356,3,1,32133,20,58 - 86 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5356,3,1,32133,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5356,3,1,32133,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5356,3,2,32133,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5356,3,2,32133,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5356,3,2,32133,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5356,3,3,32133,10,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5356,3,3,32133,10,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5356,3,3,32133,10,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,5356,3,3,32133,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5356,3,3,32133,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5356,3,3,32133,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5356,3,3,32133,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,4,1,32134,25,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5356,4,1,32134,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5356,4,1,32134,25,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,5356,4,1,32134,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5356,4,1,32134,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,4,2,32134,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5356,4,2,32134,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5356,4,2,32134,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.16129032258064516,Car,0,Transit,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5356,4,3,32134,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,4,3,32134,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5356,4,3,32134,10,74 - 90 minutes
0,0,Start,0,Terminal,0,5356,5,1,32135,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5356,5,1,32135,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5356,5,1,32135,25,56 - 62 minutes
0,-0.481875,Bus,0,Transit,2,5356,5,1,32135,25,56 - 62 minutes
0,-0.84375,Transfer,1,Node,2,5356,5,1,32135,25,56 - 62 minutes
0,-0.921875,Walk,0,Transit,0,5356,5,1,32135,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5356,5,1,32135,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,5,2,32135,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5356,5,2,32135,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5356,5,2,32135,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5356,5,2,32135,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5356,5,2,32135,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,5,3,32135,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5356,5,3,32135,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5356,5,3,32135,20,18 - 26 minutes
0,0,Start,0,Terminal,0,5356,6,1,32136,30,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5356,6,1,32136,30,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5356,6,1,32136,30,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5356,6,1,32136,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5356,6,1,32136,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5356,6,1,32136,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5356,6,1,32136,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5356,6,2,32136,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5356,6,2,32136,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5356,6,2,32136,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5356,6,2,32136,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5356,6,2,32136,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5356,6,2,32136,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5356,6,2,32136,10,59 - 89 minutes
0,0,Start,0,Terminal,1,5356,6,3,32136,30,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,5356,6,3,32136,30,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5356,6,3,32136,30,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5356,6,3,32136,30,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5356,6,3,32136,30,51 - 77 minutes
