x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1780,1,1,10675,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1780,1,1,10675,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1780,1,1,10675,30,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1780,1,1,10675,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1780,1,1,10675,30,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1780,1,1,10675,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1780,1,1,10675,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1780,1,1,10675,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1780,1,1,10675,30,74 - 90 minutes
0,0,Start,0,Terminal,0,1780,1,2,10675,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1780,1,2,10675,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1780,1,2,10675,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1780,1,2,10675,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,1780,1,2,10675,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1780,1,2,10675,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1780,1,2,10675,10,68 - 102 minutes
0,0,Start,0,Terminal,0,1780,1,3,10675,30,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1780,1,3,10675,30,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1780,1,3,10675,30,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,1780,1,3,10675,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,1780,1,3,10675,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1780,1,3,10675,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1780,1,3,10675,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1780,2,1,10676,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1780,2,1,10676,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1780,2,1,10676,25,62 - 92 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1780,2,1,10676,25,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1780,2,1,10676,25,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1780,2,1,10676,25,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1780,2,1,10676,25,62 - 92 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1780,2,1,10676,25,62 - 92 minutes
0,-1,End,0,Terminal,2,1780,2,1,10676,25,62 - 92 minutes
0,0,Start,0,Terminal,1,1780,2,2,10676,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1780,2,2,10676,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1780,2,2,10676,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1780,2,3,10676,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1780,2,3,10676,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1780,2,3,10676,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1780,2,3,10676,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1780,2,3,10676,30,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1780,2,3,10676,30,26 - 28 minutes
0,-1,End,0,Terminal,1,1780,2,3,10676,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1780,3,1,10677,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1780,3,1,10677,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1780,3,1,10677,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1780,3,2,10677,30,72 - 108 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1780,3,2,10677,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1780,3,2,10677,30,72 - 108 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1780,3,2,10677,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1780,3,2,10677,30,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1780,3,2,10677,30,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1780,3,2,10677,30,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1780,3,2,10677,30,72 - 108 minutes
0,-1,End,0,Terminal,0,1780,3,2,10677,30,72 - 108 minutes
0,0,Start,0,Terminal,1,1780,3,3,10677,20,50 - 61 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,1780,3,3,10677,20,50 - 61 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1780,3,3,10677,20,50 - 61 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1780,3,3,10677,20,50 - 61 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1780,3,3,10677,20,50 - 61 minutes
