x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4676,1,1,28051,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4676,1,1,28051,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4676,1,1,28051,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4676,1,1,28051,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4676,1,1,28051,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4676,1,1,28051,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4676,1,1,28051,25,36 - 54 minutes
0,0,Start,0,Terminal,0,4676,1,2,28051,30,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4676,1,2,28051,30,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,4676,1,2,28051,30,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4676,1,2,28051,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4676,1,2,28051,30,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,4676,1,2,28051,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4676,1,2,28051,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4676,1,3,28051,15,45 - 55 minutes
0,-0.09999999999999999,Car,0,Transit,1,4676,1,3,28051,15,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4676,1,3,28051,15,45 - 55 minutes
0,-0.35,Walk,0,Transit,0,4676,1,3,28051,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4676,1,3,28051,15,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,4676,1,3,28051,15,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,4676,1,3,28051,15,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4676,1,3,28051,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4676,1,3,28051,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4676,2,1,28052,15,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4676,2,1,28052,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,4676,2,1,28052,15,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4676,2,1,28052,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4676,2,1,28052,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4676,2,2,28052,20,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4676,2,2,28052,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4676,2,2,28052,20,59 - 89 minutes
0,0,Start,0,Terminal,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.16025641025641027,Car,0,Transit,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4676,2,3,28052,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4676,2,3,28052,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4676,2,3,28052,15,56 - 68 minutes
