x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3745,1,1,22465,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3745,1,1,22465,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3745,1,1,22465,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3745,1,1,22465,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3745,1,1,22465,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3745,1,1,22465,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3745,1,1,22465,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,1,2,22465,15,42 - 46 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3745,1,2,22465,15,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3745,1,2,22465,15,42 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3745,1,2,22465,15,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3745,1,2,22465,15,42 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3745,1,2,22465,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3745,1,2,22465,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3745,1,2,22465,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3745,1,2,22465,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3745,1,3,22465,25,47 - 57 minutes
0,-0.2,Car,0,Transit,1,3745,1,3,22465,25,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3745,1,3,22465,25,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3745,1,3,22465,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3745,1,3,22465,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3745,1,3,22465,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3745,1,3,22465,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,2,1,22466,10,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3745,2,1,22466,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3745,2,1,22466,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3745,2,1,22466,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3745,2,1,22466,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3745,2,2,22466,30,59 - 65 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3745,2,2,22466,30,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3745,2,2,22466,30,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3745,2,2,22466,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3745,2,2,22466,30,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3745,2,2,22466,30,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3745,2,2,22466,30,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3745,2,2,22466,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3745,2,2,22466,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,2,3,22466,30,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3745,2,3,22466,30,69 - 85 minutes
