x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5909,1,1,35449,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5909,1,1,35449,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5909,1,1,35449,20,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5909,1,1,35449,20,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5909,1,1,35449,20,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5909,1,1,35449,20,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5909,1,1,35449,20,50 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5909,1,1,35449,20,50 - 61 minutes
0,-1,End,0,Terminal,2,5909,1,1,35449,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5909,1,2,35449,25,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5909,1,2,35449,25,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5909,1,2,35449,25,66 - 72 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5909,1,2,35449,25,66 - 72 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5909,1,2,35449,25,66 - 72 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5909,1,2,35449,25,66 - 72 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5909,1,2,35449,25,66 - 72 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5909,1,2,35449,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5909,1,2,35449,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,1,3,35449,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5909,1,3,35449,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5909,1,3,35449,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5909,2,1,35450,20,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,5909,2,1,35450,20,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5909,2,1,35450,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,5909,2,1,35450,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5909,2,1,35450,20,54 - 60 minutes
