x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1039,1,1,6229,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1039,1,1,6229,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1039,1,1,6229,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,1039,1,1,6229,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1039,1,1,6229,15,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,1039,1,1,6229,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1039,1,1,6229,15,45 - 67 minutes
0,0,Start,0,Terminal,1,1039,1,2,6229,30,81 - 99 minutes
0,-0.16666666666666666,Car,0,Transit,1,1039,1,2,6229,30,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1039,1,2,6229,30,81 - 99 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1039,1,2,6229,30,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1039,1,2,6229,30,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1039,1,2,6229,30,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1039,1,2,6229,30,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1039,1,2,6229,30,81 - 99 minutes
0,-1,End,0,Terminal,0,1039,1,2,6229,30,81 - 99 minutes
0,0,Start,0,Terminal,1,1039,1,3,6229,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1039,1,3,6229,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1039,1,3,6229,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1039,2,1,6230,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1039,2,1,6230,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1039,2,1,6230,10,48 - 52 minutes
