x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1083,1,1,6493,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1083,1,1,6493,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1083,1,1,6493,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1083,1,2,6493,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1083,1,2,6493,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1083,1,2,6493,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1083,1,2,6493,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1083,1,2,6493,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1083,1,2,6493,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1083,1,2,6493,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1083,1,3,6493,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1083,1,3,6493,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1083,1,3,6493,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1083,2,1,6494,10,32 - 36 minutes
0,-0.13157894736842105,Car,0,Transit,1,1083,2,1,6494,10,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1083,2,1,6494,10,32 - 36 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1083,2,1,6494,10,32 - 36 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1083,2,1,6494,10,32 - 36 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1083,2,1,6494,10,32 - 36 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1083,2,1,6494,10,32 - 36 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1083,2,1,6494,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1083,2,1,6494,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,2,2,6494,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1083,2,2,6494,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1083,2,2,6494,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1083,2,3,6494,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1083,2,3,6494,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1083,2,3,6494,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1083,2,3,6494,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1083,2,3,6494,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1083,2,3,6494,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1083,2,3,6494,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1083,3,1,6495,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1083,3,1,6495,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1083,3,1,6495,10,32 - 38 minutes
0,0,Start,0,Terminal,0,1083,3,2,6495,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1083,3,2,6495,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1083,3,2,6495,20,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1083,3,2,6495,20,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1083,3,2,6495,20,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1083,3,2,6495,20,73 - 81 minutes
