x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,128,1,1,763,20,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,128,1,1,763,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,128,1,1,763,20,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,128,1,1,763,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,128,1,1,763,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,128,1,1,763,20,74 - 90 minutes
0,-1,End,0,Terminal,0,128,1,1,763,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,1,2,763,30,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,128,1,2,763,30,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,128,1,2,763,30,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,128,1,2,763,30,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,128,1,2,763,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,128,1,2,763,30,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,128,1,2,763,30,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,128,1,2,763,30,31 - 47 minutes
0,-1,End,0,Terminal,0,128,1,2,763,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,128,1,3,763,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,128,1,3,763,30,28 - 42 minutes
0,-1,End,0,Terminal,1,128,1,3,763,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,128,2,1,764,10,21 - 31 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,128,2,1,764,10,21 - 31 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,128,2,1,764,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,1,128,2,1,764,10,21 - 31 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,128,2,1,764,10,21 - 31 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,128,2,1,764,10,21 - 31 minutes
0,-1,End,0,Terminal,1,128,2,1,764,10,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,2,2,764,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,128,2,2,764,15,24 - 36 minutes
0,-1,End,0,Terminal,1,128,2,2,764,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,128,2,3,764,10,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,128,2,3,764,10,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,128,2,3,764,10,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,128,2,3,764,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,128,2,3,764,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,128,2,3,764,10,38 - 56 minutes
0,-1,End,0,Terminal,0,128,2,3,764,10,38 - 56 minutes
0,0,Start,0,Terminal,1,128,3,1,765,25,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,128,3,1,765,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,128,3,1,765,25,42 - 62 minutes
