x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4951,1,1,29701,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,4951,1,1,29701,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4951,1,1,29701,25,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4951,1,1,29701,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4951,1,1,29701,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,1,2,29701,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4951,1,2,29701,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4951,1,2,29701,30,18 - 26 minutes
0,0,Start,0,Terminal,1,4951,1,3,29701,30,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,4951,1,3,29701,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4951,1,3,29701,30,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4951,1,3,29701,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4951,1,3,29701,30,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4951,1,3,29701,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4951,1,3,29701,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4951,1,3,29701,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4951,1,3,29701,30,68 - 102 minutes
0,0,Start,0,Terminal,1,4951,2,1,29702,15,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4951,2,1,29702,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4951,2,1,29702,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4951,2,1,29702,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4951,2,1,29702,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4951,2,1,29702,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4951,2,1,29702,15,27 - 41 minutes
0,0,Start,0,Terminal,1,4951,2,2,29702,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,4951,2,2,29702,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4951,2,2,29702,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4951,2,2,29702,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4951,2,2,29702,20,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4951,2,2,29702,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4951,2,2,29702,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,2,3,29702,10,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4951,2,3,29702,10,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4951,2,3,29702,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,4951,2,3,29702,10,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4951,2,3,29702,10,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4951,2,3,29702,10,58 - 70 minutes
0,-1,End,0,Terminal,1,4951,2,3,29702,10,58 - 70 minutes
0,0,Start,0,Terminal,0,4951,3,1,29703,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4951,3,1,29703,20,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4951,3,1,29703,20,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4951,3,1,29703,20,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4951,3,1,29703,20,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4951,3,1,29703,20,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4951,3,1,29703,20,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4951,3,1,29703,20,60 - 74 minutes
0,-1,End,0,Terminal,2,4951,3,1,29703,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4951,3,2,29703,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4951,3,2,29703,25,45 - 55 minutes
