x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4594,1,1,27559,10,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4594,1,1,27559,10,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4594,1,1,27559,10,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4594,1,1,27559,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4594,1,1,27559,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4594,1,1,27559,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4594,1,1,27559,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,4594,1,2,27559,30,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4594,1,2,27559,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4594,1,2,27559,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4594,1,3,27559,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4594,1,3,27559,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4594,1,3,27559,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4594,2,1,27560,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4594,2,1,27560,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4594,2,1,27560,15,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4594,2,1,27560,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,4594,2,1,27560,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4594,2,1,27560,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4594,2,1,27560,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4594,2,2,27560,30,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,4594,2,2,27560,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4594,2,2,27560,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4594,2,2,27560,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4594,2,2,27560,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4594,2,2,27560,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4594,2,2,27560,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4594,2,3,27560,20,71 - 87 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4594,2,3,27560,20,71 - 87 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4594,2,3,27560,20,71 - 87 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4594,2,3,27560,20,71 - 87 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,4594,2,3,27560,20,71 - 87 minutes
0,-0.7066666666666667,Bus,0,Transit,2,4594,2,3,27560,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4594,2,3,27560,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4594,2,3,27560,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4594,2,3,27560,20,71 - 87 minutes
0,0,Start,0,Terminal,0,4594,3,1,27561,15,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4594,3,1,27561,15,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4594,3,1,27561,15,46 - 68 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4594,3,1,27561,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4594,3,1,27561,15,46 - 68 minutes
0,-0.611111111111111,Bus,0,Transit,2,4594,3,1,27561,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4594,3,1,27561,15,46 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4594,3,1,27561,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4594,3,1,27561,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,4594,3,2,27561,15,51 - 63 minutes
