x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4863,1,1,29173,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4863,1,1,29173,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4863,1,1,29173,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4863,1,2,29173,25,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4863,1,2,29173,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4863,1,2,29173,25,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4863,1,2,29173,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4863,1,2,29173,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4863,1,2,29173,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4863,1,2,29173,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4863,1,3,29173,30,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4863,1,3,29173,30,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4863,1,3,29173,30,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4863,1,3,29173,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4863,1,3,29173,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4863,2,1,29174,15,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4863,2,1,29174,15,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4863,2,1,29174,15,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4863,2,1,29174,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4863,2,1,29174,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4863,2,2,29174,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4863,2,2,29174,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4863,2,2,29174,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4863,2,3,29174,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4863,2,3,29174,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4863,2,3,29174,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4863,3,1,29175,10,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4863,3,1,29175,10,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4863,3,1,29175,10,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4863,3,1,29175,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4863,3,1,29175,10,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,4863,3,1,29175,10,26 - 32 minutes
0,-1,End,0,Terminal,0,4863,3,1,29175,10,26 - 32 minutes
0,0,Start,0,Terminal,1,4863,3,2,29175,15,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4863,3,2,29175,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4863,3,2,29175,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4863,3,2,29175,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4863,3,2,29175,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4863,3,2,29175,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4863,3,2,29175,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4863,3,3,29175,20,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4863,3,3,29175,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4863,3,3,29175,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4863,3,3,29175,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4863,3,3,29175,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4863,3,3,29175,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4863,3,3,29175,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4863,4,1,29176,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4863,4,1,29176,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4863,4,1,29176,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4863,4,2,29176,15,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,4863,4,2,29176,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4863,4,2,29176,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,4863,4,2,29176,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4863,4,2,29176,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4863,4,3,29176,10,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4863,4,3,29176,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4863,4,3,29176,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,4863,4,3,29176,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4863,4,3,29176,10,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4863,4,3,29176,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4863,4,3,29176,10,72 - 88 minutes
0,0,Start,0,Terminal,1,4863,5,1,29177,25,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4863,5,1,29177,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4863,5,1,29177,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4863,5,1,29177,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4863,5,1,29177,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4863,5,2,29177,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4863,5,2,29177,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4863,5,2,29177,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,4863,5,3,29177,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4863,5,3,29177,10,37 - 55 minutes
0,-1,End,0,Terminal,0,4863,5,3,29177,10,37 - 55 minutes
0,0,Start,0,Terminal,1,4863,6,1,29178,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4863,6,1,29178,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4863,6,1,29178,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4863,6,2,29178,20,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,4863,6,2,29178,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4863,6,2,29178,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4863,6,2,29178,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4863,6,2,29178,20,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4863,6,2,29178,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4863,6,2,29178,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4863,6,3,29178,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4863,6,3,29178,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4863,6,3,29178,10,47 - 71 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4863,6,3,29178,10,47 - 71 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4863,6,3,29178,10,47 - 71 minutes
0,-0.4594594594594595,Walk,0,Transit,0,4863,6,3,29178,10,47 - 71 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,4863,6,3,29178,10,47 - 71 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4863,6,3,29178,10,47 - 71 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4863,6,3,29178,10,47 - 71 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4863,6,3,29178,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4863,6,3,29178,10,47 - 71 minutes
