x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5111,1,1,30661,10,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5111,1,1,30661,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5111,1,1,30661,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5111,1,1,30661,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5111,1,1,30661,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5111,1,1,30661,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5111,1,1,30661,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5111,1,2,30661,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5111,1,2,30661,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5111,1,2,30661,30,58 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5111,1,2,30661,30,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5111,1,2,30661,30,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5111,1,2,30661,30,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5111,1,2,30661,30,58 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5111,1,2,30661,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5111,1,2,30661,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5111,1,3,30661,25,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5111,1,3,30661,25,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5111,1,3,30661,25,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5111,1,3,30661,25,48 - 54 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5111,1,3,30661,25,48 - 54 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5111,1,3,30661,25,48 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5111,1,3,30661,25,48 - 54 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5111,1,3,30661,25,48 - 54 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5111,1,3,30661,25,48 - 54 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5111,1,3,30661,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5111,1,3,30661,25,48 - 54 minutes
0,0,Start,0,Terminal,1,5111,2,1,30662,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5111,2,1,30662,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5111,2,1,30662,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5111,2,2,30662,10,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5111,2,2,30662,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5111,2,2,30662,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5111,2,2,30662,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5111,2,2,30662,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5111,2,2,30662,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5111,2,2,30662,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5111,2,3,30662,10,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5111,2,3,30662,10,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5111,2,3,30662,10,57 - 85 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5111,2,3,30662,10,57 - 85 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5111,2,3,30662,10,57 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5111,2,3,30662,10,57 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5111,2,3,30662,10,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5111,2,3,30662,10,57 - 85 minutes
0,-1,End,0,Terminal,2,5111,2,3,30662,10,57 - 85 minutes
0,0,Start,0,Terminal,1,5111,3,1,30663,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5111,3,1,30663,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5111,3,1,30663,15,48 - 52 minutes
0,0,Start,0,Terminal,0,5111,3,2,30663,30,56 - 68 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,5111,3,2,30663,30,56 - 68 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,5111,3,2,30663,30,56 - 68 minutes
0,-0.30769230769230765,Bus,0,Transit,2,5111,3,2,30663,30,56 - 68 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5111,3,2,30663,30,56 - 68 minutes
0,-0.5,Walk,0,Transit,0,5111,3,2,30663,30,56 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,5111,3,2,30663,30,56 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,3,5111,3,2,30663,30,56 - 68 minutes
0,-0.7692307692307692,Transfer,1,Node,3,5111,3,2,30663,30,56 - 68 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,5111,3,2,30663,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5111,3,2,30663,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5111,3,3,30663,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5111,3,3,30663,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5111,3,3,30663,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5111,3,3,30663,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5111,3,3,30663,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5111,3,3,30663,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5111,3,3,30663,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5111,4,1,30664,15,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5111,4,1,30664,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5111,4,1,30664,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5111,4,1,30664,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5111,4,1,30664,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5111,4,1,30664,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5111,4,1,30664,15,68 - 76 minutes
0,0,Start,0,Terminal,0,5111,4,2,30664,30,35 - 53 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5111,4,2,30664,30,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5111,4,2,30664,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,2,5111,4,2,30664,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5111,4,2,30664,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,5111,4,2,30664,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,5111,4,2,30664,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5111,4,2,30664,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5111,4,2,30664,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5111,4,3,30664,15,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5111,4,3,30664,15,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5111,4,3,30664,15,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5111,4,3,30664,15,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5111,4,3,30664,15,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,5111,4,3,30664,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5111,4,3,30664,15,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5111,4,3,30664,15,57 - 85 minutes
0,-1,End,0,Terminal,0,5111,4,3,30664,15,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5111,5,1,30665,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5111,5,1,30665,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5111,5,1,30665,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5111,5,1,30665,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5111,5,1,30665,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5111,5,1,30665,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5111,5,1,30665,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5111,5,2,30665,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5111,5,2,30665,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5111,5,2,30665,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5111,5,3,30665,25,33 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,5111,5,3,30665,25,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5111,5,3,30665,25,33 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5111,5,3,30665,25,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5111,5,3,30665,25,33 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5111,5,3,30665,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5111,5,3,30665,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5111,5,3,30665,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5111,5,3,30665,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5111,6,1,30666,10,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5111,6,1,30666,10,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5111,6,1,30666,10,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,5111,6,1,30666,10,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5111,6,1,30666,10,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,5111,6,1,30666,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5111,6,1,30666,10,35 - 39 minutes
0,0,Start,0,Terminal,0,5111,6,2,30666,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5111,6,2,30666,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5111,6,2,30666,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5111,6,2,30666,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5111,6,2,30666,30,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5111,6,2,30666,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5111,6,2,30666,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5111,6,3,30666,25,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5111,6,3,30666,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5111,6,3,30666,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5111,6,3,30666,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5111,6,3,30666,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5111,6,3,30666,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5111,6,3,30666,25,54 - 60 minutes
