x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5608,1,1,33643,15,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5608,1,1,33643,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5608,1,1,33643,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,5608,1,1,33643,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5608,1,1,33643,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5608,1,1,33643,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5608,1,1,33643,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5608,1,2,33643,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5608,1,2,33643,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5608,1,2,33643,10,42 - 46 minutes
0,0,Start,0,Terminal,0,5608,1,3,33643,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5608,1,3,33643,15,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5608,1,3,33643,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5608,1,3,33643,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5608,1,3,33643,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5608,1,3,33643,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5608,1,3,33643,15,44 - 54 minutes
0,0,Start,0,Terminal,1,5608,2,1,33644,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5608,2,1,33644,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5608,2,1,33644,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5608,2,2,33644,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5608,2,2,33644,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5608,2,2,33644,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5608,2,3,33644,20,64 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5608,2,3,33644,20,64 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5608,2,3,33644,20,64 - 78 minutes
