x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3399,1,1,20389,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3399,1,1,20389,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3399,1,1,20389,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3399,1,2,20389,20,39 - 43 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3399,1,2,20389,20,39 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3399,1,2,20389,20,39 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3399,1,2,20389,20,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3399,1,2,20389,20,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,3399,1,2,20389,20,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,3399,1,2,20389,20,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3399,1,2,20389,20,39 - 43 minutes
0,-1,End,0,Terminal,0,3399,1,2,20389,20,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3399,1,3,20389,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3399,1,3,20389,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3399,1,3,20389,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3399,2,1,20390,15,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3399,2,1,20390,15,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3399,2,1,20390,15,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3399,2,1,20390,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3399,2,1,20390,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3399,2,1,20390,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3399,2,1,20390,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3399,2,2,20390,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3399,2,2,20390,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3399,2,2,20390,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3399,2,3,20390,10,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3399,2,3,20390,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3399,2,3,20390,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3399,2,3,20390,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3399,2,3,20390,10,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3399,2,3,20390,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3399,2,3,20390,10,50 - 74 minutes
0,0,Start,0,Terminal,0,3399,3,1,20391,30,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3399,3,1,20391,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,3399,3,1,20391,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3399,3,1,20391,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,3399,3,1,20391,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3399,3,1,20391,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3399,3,1,20391,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3399,3,2,20391,25,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3399,3,2,20391,25,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3399,3,2,20391,25,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3399,3,2,20391,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3399,3,2,20391,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3399,3,2,20391,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3399,3,2,20391,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3399,3,3,20391,20,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3399,3,3,20391,20,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3399,3,3,20391,20,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3399,3,3,20391,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3399,3,3,20391,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3399,3,3,20391,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3399,3,3,20391,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3399,4,1,20392,25,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3399,4,1,20392,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3399,4,1,20392,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3399,4,1,20392,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3399,4,1,20392,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3399,4,1,20392,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3399,4,1,20392,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3399,4,2,20392,30,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3399,4,2,20392,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3399,4,2,20392,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3399,4,3,20392,25,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3399,4,3,20392,25,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3399,4,3,20392,25,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,3399,4,3,20392,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3399,4,3,20392,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3399,4,3,20392,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3399,4,3,20392,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3399,5,1,20393,15,51 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3399,5,1,20393,15,51 - 63 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,3399,5,1,20393,15,51 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3399,5,1,20393,15,51 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3399,5,1,20393,15,51 - 63 minutes
0,-0.5652173913043478,Walk,0,Transit,0,3399,5,1,20393,15,51 - 63 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,3399,5,1,20393,15,51 - 63 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3399,5,1,20393,15,51 - 63 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3399,5,1,20393,15,51 - 63 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3399,5,1,20393,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3399,5,1,20393,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3399,5,2,20393,15,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,3399,5,2,20393,15,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3399,5,2,20393,15,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,3399,5,2,20393,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3399,5,2,20393,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3399,5,2,20393,15,56 - 68 minutes
