x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3940,1,1,23635,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3940,1,1,23635,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3940,1,1,23635,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3940,1,2,23635,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3940,1,2,23635,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3940,1,2,23635,15,56 - 62 minutes
0,0,Start,0,Terminal,0,3940,1,3,23635,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3940,1,3,23635,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3940,1,3,23635,25,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,3940,1,3,23635,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3940,1,3,23635,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,3940,1,3,23635,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3940,1,3,23635,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3940,1,3,23635,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3940,1,3,23635,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,2,1,23636,15,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3940,2,1,23636,15,68 - 82 minutes
