x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4014,1,1,24079,25,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4014,1,1,24079,25,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4014,1,1,24079,25,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4014,1,1,24079,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4014,1,1,24079,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4014,1,2,24079,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4014,1,2,24079,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4014,1,2,24079,30,42 - 62 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4014,1,2,24079,30,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4014,1,2,24079,30,42 - 62 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4014,1,2,24079,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4014,1,2,24079,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4014,1,3,24079,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4014,1,3,24079,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4014,1,3,24079,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4014,2,1,24080,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4014,2,1,24080,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4014,2,1,24080,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4014,2,2,24080,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4014,2,2,24080,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4014,2,2,24080,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4014,2,3,24080,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4014,2,3,24080,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4014,2,3,24080,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4014,3,1,24081,30,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4014,3,1,24081,30,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4014,3,1,24081,30,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4014,3,1,24081,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4014,3,1,24081,30,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,4014,3,1,24081,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4014,3,1,24081,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4014,3,2,24081,25,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4014,3,2,24081,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4014,3,2,24081,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4014,3,2,24081,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4014,3,2,24081,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4014,3,2,24081,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4014,3,2,24081,25,64 - 96 minutes
0,0,Start,0,Terminal,0,4014,3,3,24081,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4014,3,3,24081,10,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4014,3,3,24081,10,60 - 90 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4014,3,3,24081,10,60 - 90 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4014,3,3,24081,10,60 - 90 minutes
0,-0.5,Walk,0,Transit,0,4014,3,3,24081,10,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,4014,3,3,24081,10,60 - 90 minutes
