x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5829,1,1,34969,15,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5829,1,1,34969,15,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5829,1,1,34969,15,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5829,1,1,34969,15,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5829,1,1,34969,15,95 - 105 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5829,1,1,34969,15,95 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5829,1,1,34969,15,95 - 105 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5829,1,1,34969,15,95 - 105 minutes
0,-1,End,0,Terminal,2,5829,1,1,34969,15,95 - 105 minutes
0,0,Start,0,Terminal,1,5829,1,2,34969,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5829,1,2,34969,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5829,1,2,34969,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5829,1,3,34969,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5829,1,3,34969,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5829,1,3,34969,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5829,2,1,34970,25,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5829,2,1,34970,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5829,2,1,34970,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5829,2,1,34970,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5829,2,1,34970,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5829,2,1,34970,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5829,2,1,34970,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5829,2,2,34970,30,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5829,2,2,34970,30,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5829,2,2,34970,30,40 - 48 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5829,2,2,34970,30,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,5829,2,2,34970,30,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5829,2,2,34970,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5829,2,2,34970,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5829,2,2,34970,30,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,5829,2,2,34970,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,2,3,34970,30,32 - 36 minutes
