x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4242,1,1,25447,15,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4242,1,1,25447,15,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4242,1,1,25447,15,31 - 47 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4242,1,1,25447,15,31 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4242,1,1,25447,15,31 - 47 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4242,1,1,25447,15,31 - 47 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4242,1,1,25447,15,31 - 47 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4242,1,1,25447,15,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4242,1,1,25447,15,31 - 47 minutes
0,0,Start,0,Terminal,1,4242,1,2,25447,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4242,1,2,25447,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4242,1,2,25447,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4242,1,3,25447,30,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4242,1,3,25447,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4242,1,3,25447,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4242,1,3,25447,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4242,1,3,25447,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4242,2,1,25448,10,28 - 32 minutes
0,-0.2,Car,0,Transit,1,4242,2,1,25448,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4242,2,1,25448,10,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4242,2,1,25448,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4242,2,1,25448,10,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4242,2,1,25448,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4242,2,1,25448,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.15151515151515152,Car,0,Transit,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,4242,2,2,25448,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4242,2,2,25448,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4242,2,2,25448,25,26 - 32 minutes
0,0,Start,0,Terminal,0,4242,2,3,25448,25,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4242,2,3,25448,25,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4242,2,3,25448,25,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4242,2,3,25448,25,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4242,2,3,25448,25,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4242,2,3,25448,25,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4242,2,3,25448,25,58 - 64 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4242,2,3,25448,25,58 - 64 minutes
0,-1,End,0,Terminal,2,4242,2,3,25448,25,58 - 64 minutes
0,0,Start,0,Terminal,1,4242,3,1,25449,15,51 - 63 minutes
