x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4633,1,1,27793,15,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,4633,1,1,27793,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4633,1,1,27793,15,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,4633,1,1,27793,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4633,1,1,27793,15,58 - 70 minutes
0,0,Start,0,Terminal,1,4633,1,2,27793,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4633,1,2,27793,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4633,1,2,27793,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4633,1,2,27793,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4633,1,2,27793,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4633,1,2,27793,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4633,1,2,27793,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,1,3,27793,25,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4633,1,3,27793,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4633,1,3,27793,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4633,1,3,27793,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,4633,1,3,27793,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4633,1,3,27793,25,28 - 30 minutes
0,-1,End,0,Terminal,0,4633,1,3,27793,25,28 - 30 minutes
0,0,Start,0,Terminal,1,4633,2,1,27794,30,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4633,2,1,27794,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4633,2,1,27794,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4633,2,1,27794,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4633,2,1,27794,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4633,2,1,27794,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4633,2,1,27794,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,2,2,27794,20,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4633,2,2,27794,20,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4633,2,2,27794,20,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4633,2,2,27794,20,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4633,2,2,27794,20,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4633,2,2,27794,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4633,2,2,27794,20,78 - 86 minutes
