x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4825,1,1,28945,25,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4825,1,1,28945,25,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,4825,1,1,28945,25,38 - 56 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4825,1,1,28945,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,4825,1,1,28945,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,4825,1,1,28945,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4825,1,1,28945,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,1,2,28945,30,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4825,1,2,28945,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4825,1,2,28945,30,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4825,1,2,28945,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4825,1,2,28945,30,22 - 32 minutes
0,0,Start,0,Terminal,0,4825,1,3,28945,20,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4825,1,3,28945,20,30 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4825,1,3,28945,20,30 - 46 minutes
0,-0.31,Bus,0,Transit,2,4825,1,3,28945,20,30 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4825,1,3,28945,20,30 - 46 minutes
0,-0.69,Bus,0,Transit,2,4825,1,3,28945,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,2,4825,1,3,28945,20,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,1,3,28945,20,30 - 46 minutes
0,-1,End,0,Terminal,0,4825,1,3,28945,20,30 - 46 minutes
0,0,Start,0,Terminal,0,4825,2,1,28946,20,78 - 96 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4825,2,1,28946,20,78 - 96 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,4825,2,1,28946,20,78 - 96 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4825,2,1,28946,20,78 - 96 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4825,2,1,28946,20,78 - 96 minutes
0,-0.5428571428571428,Walk,0,Transit,0,4825,2,1,28946,20,78 - 96 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,4825,2,1,28946,20,78 - 96 minutes
0,-0.7542857142857142,Bus,0,Transit,3,4825,2,1,28946,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,4825,2,1,28946,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4825,2,1,28946,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4825,2,1,28946,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,2,2,28946,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4825,2,2,28946,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4825,2,2,28946,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4825,2,3,28946,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4825,2,3,28946,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4825,2,3,28946,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4825,3,1,28947,15,59 - 89 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4825,3,1,28947,15,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4825,3,1,28947,15,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4825,3,1,28947,15,59 - 89 minutes
