x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1930,1,1,11575,20,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1930,1,1,11575,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1930,1,1,11575,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1930,1,1,11575,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1930,1,1,11575,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1930,1,2,11575,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1930,1,2,11575,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1930,1,2,11575,20,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1930,1,2,11575,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1930,1,2,11575,20,22 - 32 minutes
0,0,Start,0,Terminal,1,1930,1,3,11575,25,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1930,1,3,11575,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1930,1,3,11575,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1930,1,3,11575,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1930,1,3,11575,25,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1930,1,3,11575,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1930,1,3,11575,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1930,2,1,11576,25,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1930,2,1,11576,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1930,2,1,11576,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1930,2,1,11576,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1930,2,1,11576,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1930,2,1,11576,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1930,2,1,11576,25,34 - 50 minutes
0,0,Start,0,Terminal,1,1930,2,2,11576,10,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1930,2,2,11576,10,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1930,2,2,11576,10,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1930,2,2,11576,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1930,2,2,11576,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1930,2,2,11576,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1930,2,2,11576,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1930,2,3,11576,30,76 - 84 minutes
0,-0.15625,Car,0,Transit,1,1930,2,3,11576,30,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,1930,2,3,11576,30,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,1930,2,3,11576,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1930,2,3,11576,30,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,1930,2,3,11576,30,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,1930,2,3,11576,30,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1930,2,3,11576,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1930,2,3,11576,30,76 - 84 minutes
0,0,Start,0,Terminal,1,1930,3,1,11577,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1930,3,1,11577,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1930,3,1,11577,20,36 - 54 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1930,3,1,11577,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1930,3,1,11577,20,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1930,3,1,11577,20,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1930,3,1,11577,20,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1930,3,1,11577,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1930,3,1,11577,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1930,3,2,11577,20,64 - 96 minutes
0,-0.2,Car,0,Transit,1,1930,3,2,11577,20,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,1930,3,2,11577,20,64 - 96 minutes
0,-0.45,Walk,0,Transit,0,1930,3,2,11577,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1930,3,2,11577,20,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,1930,3,2,11577,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1930,3,2,11577,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1930,3,2,11577,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1930,3,2,11577,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1930,3,3,11577,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1930,3,3,11577,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1930,3,3,11577,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.743030303030303,Bus,0,Transit,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,1930,4,1,11578,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1930,4,1,11578,10,23 - 29 minutes
0,-1,End,0,Terminal,0,1930,4,1,11578,10,23 - 29 minutes
0,0,Start,0,Terminal,1,1930,4,2,11578,25,59 - 65 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1930,4,2,11578,25,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1930,4,2,11578,25,59 - 65 minutes
