x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3126,1,1,18751,20,59 - 89 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3126,1,1,18751,20,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,3126,1,1,18751,20,59 - 89 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3126,1,1,18751,20,59 - 89 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3126,1,1,18751,20,59 - 89 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3126,1,1,18751,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3126,1,1,18751,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3126,1,1,18751,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3126,1,1,18751,20,59 - 89 minutes
0,0,Start,0,Terminal,0,3126,1,2,18751,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3126,1,2,18751,10,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3126,1,2,18751,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,3126,1,2,18751,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3126,1,2,18751,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3126,1,2,18751,10,32 - 40 minutes
0,-1,End,0,Terminal,0,3126,1,2,18751,10,32 - 40 minutes
0,0,Start,0,Terminal,0,3126,1,3,18751,10,78 - 96 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3126,1,3,18751,10,78 - 96 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3126,1,3,18751,10,78 - 96 minutes
0,-0.29569892473118287,Bus,0,Transit,2,3126,1,3,18751,10,78 - 96 minutes
0,-0.4301075268817205,"Transfer
(10 min wait)",1,Node,2,3126,1,3,18751,10,78 - 96 minutes
0,-0.5645161290322581,Bus,0,Transit,2,3126,1,3,18751,10,78 - 96 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,3126,1,3,18751,10,78 - 96 minutes
