x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1061,1,1,6361,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1061,1,1,6361,20,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1061,1,1,6361,20,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1061,1,1,6361,20,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1061,1,1,6361,20,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1061,1,1,6361,20,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1061,1,1,6361,20,66 - 98 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1061,1,1,6361,20,66 - 98 minutes
0,-1,End,0,Terminal,2,1061,1,1,6361,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1061,1,2,6361,30,76 - 92 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1061,1,2,6361,30,76 - 92 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,1061,1,2,6361,30,76 - 92 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1061,1,2,6361,30,76 - 92 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1061,1,2,6361,30,76 - 92 minutes
0,-0.5701754385964912,Walk,0,Transit,0,1061,1,2,6361,30,76 - 92 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,1061,1,2,6361,30,76 - 92 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1061,1,2,6361,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,1061,1,2,6361,30,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1061,1,2,6361,30,76 - 92 minutes
0,-1,End,0,Terminal,0,1061,1,2,6361,30,76 - 92 minutes
0,0,Start,0,Terminal,1,1061,1,3,6361,30,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,1061,1,3,6361,30,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1061,1,3,6361,30,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,1061,1,3,6361,30,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1061,1,3,6361,30,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1061,1,3,6361,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1061,1,3,6361,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1061,2,1,6362,15,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,1061,2,1,6362,15,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,1061,2,1,6362,15,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,1061,2,1,6362,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1061,2,1,6362,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1061,2,2,6362,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1061,2,2,6362,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1061,2,2,6362,20,60 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1061,2,2,6362,20,60 - 74 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1061,2,2,6362,20,60 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1061,2,2,6362,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1061,2,2,6362,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1061,2,2,6362,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1061,2,2,6362,20,60 - 74 minutes
0,0,Start,0,Terminal,0,1061,2,3,6362,10,35 - 39 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1061,2,3,6362,10,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,1061,2,3,6362,10,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1061,2,3,6362,10,35 - 39 minutes
0,-0.8,Transfer,1,Node,2,1061,2,3,6362,10,35 - 39 minutes
0,-0.9,Walk,0,Transit,0,1061,2,3,6362,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1061,2,3,6362,10,35 - 39 minutes
0,0,Start,0,Terminal,1,1061,3,1,6363,10,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1061,3,1,6363,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1061,3,1,6363,10,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1061,3,1,6363,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1061,3,1,6363,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1061,3,1,6363,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1061,3,1,6363,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1061,3,2,6363,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,1061,3,2,6363,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1061,3,2,6363,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1061,3,2,6363,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1061,3,2,6363,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1061,3,2,6363,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1061,3,2,6363,15,33 - 41 minutes
0,0,Start,0,Terminal,1,1061,3,3,6363,10,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1061,3,3,6363,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1061,3,3,6363,10,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1061,3,3,6363,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1061,3,3,6363,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1061,3,3,6363,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1061,3,3,6363,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1061,4,1,6364,25,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1061,4,1,6364,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1061,4,1,6364,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,1061,4,1,6364,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1061,4,1,6364,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1061,4,2,6364,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1061,4,2,6364,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1061,4,2,6364,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1061,4,3,6364,10,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1061,4,3,6364,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1061,4,3,6364,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,1061,4,3,6364,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1061,4,3,6364,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1061,5,1,6365,25,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1061,5,1,6365,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1061,5,1,6365,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,1061,5,1,6365,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1061,5,1,6365,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1061,5,2,6365,30,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1061,5,2,6365,30,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1061,5,2,6365,30,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1061,5,2,6365,30,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1061,5,2,6365,30,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1061,5,2,6365,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1061,5,2,6365,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1061,5,3,6365,25,38 - 56 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,1061,5,3,6365,25,38 - 56 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,1061,5,3,6365,25,38 - 56 minutes
0,-0.32894736842105265,Bus,0,Transit,2,1061,5,3,6365,25,38 - 56 minutes
0,-0.4605263157894737,Transfer,1,Node,2,1061,5,3,6365,25,38 - 56 minutes
0,-0.5,Walk,0,Transit,0,1061,5,3,6365,25,38 - 56 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,1061,5,3,6365,25,38 - 56 minutes
0,-0.6710526315789473,Bus,0,Transit,3,1061,5,3,6365,25,38 - 56 minutes
0,-0.8026315789473684,Transfer,1,Node,3,1061,5,3,6365,25,38 - 56 minutes
