x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5523,1,1,33133,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5523,1,1,33133,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5523,1,1,33133,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5523,1,2,33133,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5523,1,2,33133,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5523,1,2,33133,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5523,1,3,33133,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5523,1,3,33133,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5523,1,3,33133,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5523,2,1,33134,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5523,2,1,33134,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5523,2,1,33134,20,28 - 32 minutes
0,0,Start,0,Terminal,0,5523,2,2,33134,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5523,2,2,33134,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5523,2,2,33134,15,43 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5523,2,2,33134,15,43 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5523,2,2,33134,15,43 - 65 minutes
0,-0.4594594594594595,Walk,0,Transit,0,5523,2,2,33134,15,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,5523,2,2,33134,15,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5523,2,2,33134,15,43 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5523,2,2,33134,15,43 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5523,2,2,33134,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5523,2,2,33134,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5523,2,3,33134,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5523,2,3,33134,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5523,2,3,33134,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5523,3,1,33135,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5523,3,1,33135,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5523,3,1,33135,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5523,3,2,33135,25,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,5523,3,2,33135,25,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5523,3,2,33135,25,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5523,3,2,33135,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5523,3,2,33135,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5523,3,2,33135,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5523,3,2,33135,25,37 - 41 minutes
0,0,Start,0,Terminal,1,5523,3,3,33135,25,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,5523,3,3,33135,25,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5523,3,3,33135,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5523,3,3,33135,25,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5523,3,3,33135,25,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5523,3,3,33135,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5523,3,3,33135,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5523,4,1,33136,20,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5523,4,1,33136,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5523,4,1,33136,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5523,4,1,33136,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5523,4,1,33136,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5523,4,2,33136,15,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5523,4,2,33136,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5523,4,2,33136,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5523,4,2,33136,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5523,4,2,33136,15,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5523,4,2,33136,15,46 - 68 minutes
0,-1,End,0,Terminal,1,5523,4,2,33136,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5523,4,3,33136,15,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5523,4,3,33136,15,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5523,4,3,33136,15,87 - 97 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5523,4,3,33136,15,87 - 97 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5523,4,3,33136,15,87 - 97 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5523,4,3,33136,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,5523,4,3,33136,15,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5523,4,3,33136,15,87 - 97 minutes
0,-1,End,0,Terminal,0,5523,4,3,33136,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5523,5,1,33137,30,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5523,5,1,33137,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5523,5,1,33137,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5523,5,1,33137,30,36 - 54 minutes
